0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.43724e-19 1.38423e-18 7.13604e-18 2.75651e-17 8.84635e-17 2.46593e-16 6.10713e-16 1.36107e-15 2.75095e-15 5.06819e-15 8.54169e-15 1.32054e-14 1.87711e-14 2.45861e-14 2.97352e-14 3.3279e-14 3.45435e-14 3.33332e-14 2.99749e-14 2.51819e-14 1.9813e-14 1.46352e-14 1.01727e-14 6.66779e-15 4.12882e-15 2.41881e-15 1.34196e-15 7.05374e-16 3.51167e-16 1.65391e-16 7.35215e-17 3.07292e-17 1.20036e-17 4.34141e-18 1.43227e-18 4.20249e-19 1.04573e-19 1.9835e-20 2.04118e-21 0 
0 1.38423e-18 1.37321e-17 7.29417e-17 2.90276e-16 9.59175e-16 2.7502e-15 6.99648e-15 1.599e-14 3.30773e-14 6.22356e-14 1.06872e-13 1.67942e-13 2.42062e-13 3.20708e-13 3.91438e-13 4.41142e-13 4.6016e-13 4.45411e-13 4.01135e-13 3.37039e-13 2.64921e-13 1.95325e-13 1.35427e-13 8.85016e-14 5.46209e-14 3.18867e-14 1.76263e-14 9.23011e-15 4.57736e-15 2.14711e-15 9.50362e-16 3.95377e-16 1.5366e-16 5.52614e-17 1.81159e-17 5.27766e-18 1.30279e-18 2.44907e-19 2.49545e-20 0 
0 7.13604e-18 7.29417e-17 3.99412e-16 1.63855e-15 5.57873e-15 1.6466e-14 4.30642e-14 1.01013e-13 2.14047e-13 4.11654e-13 7.20889e-13 1.15248e-12 1.68585e-12 2.26141e-12 2.7881e-12 3.16709e-12 3.32327e-12 3.23014e-12 2.91668e-12 2.4539e-12 1.92939e-12 1.42179e-12 9.84669e-13 6.42478e-13 3.95781e-13 2.30568e-13 1.27164e-13 6.64263e-14 3.28531e-14 1.53642e-14 6.7773e-15 2.80842e-15 1.08644e-15 3.8862e-16 1.26599e-16 3.66139e-17 8.963e-18 1.66909e-18 1.68287e-19 0 
0 2.75651e-17 2.90276e-16 1.63855e-15 6.9301e-15 2.43155e-14 7.38985e-14 1.98756e-13 4.78688e-13 1.03956e-12 2.04473e-12 3.65403e-12 5.94753e-12 8.8371e-12 1.20134e-11 1.49776e-11 1.71693e-11 1.81471e-11 1.77379e-11 1.60841e-11 1.35734e-11 1.06947e-11 7.89208e-12 5.47044e-12 3.57103e-12 2.20018e-12 1.28161e-12 7.06564e-13 3.68822e-13 1.82205e-13 8.5069e-14 3.74379e-14 1.54654e-14 5.95865e-15 2.12054e-15 6.86484e-16 1.97055e-16 4.78171e-17 8.81544e-18 8.78848e-19 0 
0 8.84635e-17 9.59175e-16 5.57873e-15 2.43155e-14 8.78943e-14 2.74992e-13 7.60542e-13 1.88079e-12 4.18672e-12 8.42495e-12 1.53714e-11 2.54898e-11 3.85032e-11 5.31009e-11 6.70284e-11 7.76516e-11 8.28073e-11 8.15457e-11 7.44059e-11 6.31221e-11 4.99584e-11 3.70102e-11 2.57421e-11 1.68557e-11 1.04136e-11 6.08043e-12 3.3588e-12 1.75578e-12 8.68051e-13 4.05255e-13 1.78162e-13 7.34374e-14 2.8197e-14 9.98616e-15 3.21247e-15 9.14952e-16 2.19958e-16 4.01154e-17 3.95088e-18 0 
0 2.46593e-16 2.7502e-15 1.6466e-14 7.38985e-14 2.74992e-13 8.85153e-13 2.51613e-12 6.38714e-12 1.45726e-11 3.00046e-11 5.59117e-11 9.45157e-11 1.45266e-10 2.03474e-10 2.6041e-10 3.05393e-10 3.29222e-10 3.27357e-10 3.01307e-10 2.57653e-10 2.05429e-10 1.53242e-10 1.07287e-10 7.06886e-11 4.39274e-11 2.57863e-11 1.43116e-11 7.51066e-12 3.7241e-12 1.74162e-12 7.65924e-13 3.15329e-13 1.20724e-13 4.25561e-14 1.36014e-14 3.84184e-15 9.1435e-16 1.64816e-16 1.60192e-17 0 
0 6.10713e-16 6.99648e-15 4.30642e-14 1.98756e-13 7.60542e-13 2.51613e-12 7.34541e-12 1.91293e-11 4.47186e-11 9.42058e-11 1.79337e-10 3.0922e-10 4.84007e-10 6.89399e-10 8.95979e-10 1.06573e-09 1.16405e-09 1.17174e-09 1.09108e-09 9.43429e-10 7.60334e-10 5.73146e-10 4.05376e-10 2.69734e-10 1.69197e-10 1.00192e-10 5.60442e-11 2.96086e-11 1.47587e-11 6.92704e-12 3.05169e-12 1.25602e-12 4.79697e-13 1.68314e-13 5.34283e-14 1.49564e-14 3.52072e-15 6.26546e-16 6.00241e-17 0 
0 1.36107e-15 1.599e-14 1.01013e-13 4.78688e-13 1.88079e-12 6.38714e-12 1.91293e-11 5.10675e-11 1.22258e-10 2.63471e-10 5.12489e-10 9.01833e-10 1.43896e-09 2.08707e-09 2.7594e-09 3.33627e-09 3.70171e-09 3.78334e-09 3.57587e-09 3.13785e-09 2.56611e-09 1.96261e-09 1.40811e-09 9.50087e-10 6.03961e-10 3.62112e-10 2.04832e-10 1.09259e-10 5.48826e-11 2.59018e-11 1.14463e-11 4.71346e-12 1.79627e-12 6.27221e-13 1.97623e-13 5.47767e-14 1.27387e-14 2.23517e-15 2.10767e-16 0 
0 2.75095e-15 3.30773e-14 2.14047e-13 1.03956e-12 4.18672e-12 1.45726e-11 4.47186e-11 1.22258e-10 2.99556e-10 6.60225e-10 1.31242e-09 2.35838e-09 3.83998e-09 5.67992e-09 7.65475e-09 9.43062e-09 1.06601e-08 1.10995e-08 1.06884e-08 9.55716e-09 7.96528e-09 6.2088e-09 4.53936e-09 3.11974e-09 2.01843e-09 1.23017e-09 7.06186e-10 3.81474e-10 1.93573e-10 9.20284e-11 4.08423e-11 1.68362e-11 6.40223e-12 2.22361e-12 6.94782e-13 1.90449e-13 4.36934e-14 7.54722e-15 6.99361e-16 0 
