0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.90706e-07 2.60858e-06 1.16574e-05 3.60024e-05 8.55093e-05 0.000165732 0.00027393 0.000399955 0.000530219 0.000651443 0.000752771 0.000826527 0.00086823 0.00087635 0.000851962 0.000798374 0.000720734 0.000625598 0.000520459 0.000413164 0.000311219 0.000220972 0.000146802 9.056e-05 5.14959e-05 2.68233e-05 1.27387e-05 5.5006e-06 2.15746e-06 7.68846e-07 2.49126e-07 7.34146e-08 1.96493e-08 4.75551e-09 1.03041e-09 1.95838e-10 3.12752e-11 3.78802e-12 2.48606e-13 0 
0 2.60858e-06 2.40262e-05 0.000106801 0.000315311 0.000691953 0.00121786 0.00182886 0.00245606 0.00304604 0.00356106 0.00397438 0.00426771 0.0044306 0.00446049 0.0043624 0.00414802 0.00383426 0.00344157 0.00299238 0.00251007 0.00201873 0.00154332 0.00110925 0.000739965 0.000452023 0.000249814 0.000123807 5.47873e-05 2.1651e-05 7.66558e-06 2.44226e-06 7.02789e-07 1.82923e-07 4.29627e-08 9.02808e-09 1.6646e-09 2.58135e-10 3.03996e-11 1.94287e-12 0 
0 1.16574e-05 0.000106801 0.000448212 0.00118783 0.0022937 0.00360323 0.00497651 0.00632523 0.00758165 0.00868319 0.00957373 0.0102094 0.0105632 0.010627 0.0104111 0.00994254 0.00926112 0.00841471 0.00745426 0.00642896 0.00538231 0.00435045 0.00336408 0.00245402 0.00165689 0.00101268 0.000548693 0.00025983 0.000107084 3.85958e-05 1.22832e-05 3.48544e-06 8.8759e-07 2.03107e-07 4.15079e-08 7.44069e-09 1.12248e-09 1.28747e-10 8.02564e-12 0 
0 3.60024e-05 0.000315311 0.00118783 0.00274698 0.00474533 0.00696573 0.00928911 0.0116054 0.013791 0.015722 0.0172897 0.0184111 0.0190356 0.0191475 0.0187652 0.017937 0.0167346 0.0152452 0.0135628 0.0117799 0.00997986 0.00823092 0.00658167 0.00506132 0.00368815 0.00248731 0.00150478 0.000791162 0.000353943 0.000134286 4.37109e-05 1.24178e-05 3.12348e-06 7.00684e-07 1.39864e-07 2.44558e-08 3.59876e-09 4.02958e-10 2.4552e-11 0 
0 8.55093e-05 0.000691953 0.0022937 0.00474533 0.00771301 0.0110351 0.0145641 0.0181104 0.0214678 0.0244383 0.0268514 0.0285781 0.0295397 0.0297117 0.0291225 0.0278465 0.0259948 0.0237024 0.021115 0.0183771 0.0156209 0.0129574 0.010471 0.00821431 0.00620805 0.00444976 0.00294138 0.00172242 0.000856896 0.000353184 0.000120821 3.50219e-05 8.80732e-06 1.95204e-06 3.8264e-07 6.55278e-08 9.43688e-09 1.03445e-09 6.1759e-11 0 
0 0.000165732 0.00121786 0.00360323 0.00696573 0.0110351 0.0156505 0.0205807 0.0255442 0.0302464 0.0344081 0.0377894 0.040209 0.0415567 0.0417977 0.0409716 0.0391832 0.0365884 0.0333764 0.0297522 0.0259186 0.0220619 0.0183401 0.0148755 0.0117507 0.00900618 0.00664106 0.00462491 0.00293742 0.00161767 0.000735728 0.000270589 8.1589e-05 2.07871e-05 4.59149e-06 8.89096e-07 1.49786e-07 2.11872e-08 2.28067e-09 1.33782e-10 0 
0 0.00027393 0.00182886 0.00497651 0.00928911 0.0145641 0.0205807 0.0270174 0.0335005 0.0396434 0.0450813 0.0495053 0.0526891 0.054482 0.0548055 0.0537012 0.0513362 0.0479331 0.043734 0.0389991 0.0339919 0.0289556 0.0240977 0.0195794 0.0155121 0.0119566 0.00892385 0.00637824 0.00425797 0.00253491 0.00126591 0.000506007 0.00016112 4.20984e-05 9.34529e-06 1.79818e-06 2.99352e-07 4.17416e-08 4.42626e-09 2.55818e-10 0 
0 0.000399955 0.00245606 0.00632523 0.0116054 0.0181104 0.0255442 0.0335005 0.0415154 0.0491118 0.0558644 0.0615029 0.0658457 0.0684698 0.0689623 0.0673193 0.0639593 0.0594676 0.0541858 0.0483175 0.0421265 0.0359014 0.0298977 0.0243159 0.0192948 0.014913 0.011192 0.00809967 0.00555814 0.00348495 0.00187692 0.000813233 0.000275463 7.44725e-05 1.67319e-05 3.2159e-06 5.31203e-07 7.32727e-08 7.67748e-09 4.38395e-10 0 
0 0.000530219 0.00304604 0.00758165 0.013791 0.0214678 0.0302464 0.0396434 0.0491118 0.0581255 0.0664257 0.0739705 0.0796658 0.0826711 0.0832105 0.081447 0.0772951 0.0711601 0.0642815 0.0571739 0.0498384 0.0424851 0.0353952 0.0288045 0.022878 0.0177098 0.0133293 0.00970707 0.0067606 0.00437655 0.00248983 0.00115553 0.000415945 0.000116832 2.66913e-05 5.14512e-06 8.46207e-07 1.15826e-07 1.20261e-08 6.80242e-10 0 
