0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5.23275e-09 4.93058e-08 2.43126e-07 8.75012e-07 2.54246e-06 6.22991e-06 1.31787e-05 2.44377e-05 4.01943e-05 5.92373e-05 7.89401e-05 9.58812e-05 0.000106851 0.000109806 0.000104417 9.20476e-05 7.52614e-05 5.70443e-05 4.00323e-05 2.59736e-05 1.55594e-05 8.59783e-06 4.38106e-06 2.05924e-06 8.93685e-07 3.58616e-07 1.33286e-07 4.59642e-08 1.47304e-08 4.39176e-09 1.21838e-09 3.14167e-10 7.50536e-11 1.65038e-11 3.30007e-12 5.8665e-13 8.86362e-14 1.02547e-14 6.4802e-16 0 
0 4.93058e-08 4.83731e-07 2.47942e-06 9.23921e-06 2.76294e-05 6.91482e-05 0.00014813 0.000275832 0.000452342 0.000661474 0.000872844 0.00105045 0.00116317 0.00119261 0.00113656 0.00100811 0.000831599 0.000636539 0.000450679 0.000294174 0.000176529 9.7212e-05 4.90973e-05 2.2756e-05 9.69448e-06 3.80472e-06 1.37915e-06 4.62935e-07 1.44226e-07 4.17758e-08 1.12585e-08 2.82101e-09 6.55301e-10 1.40237e-10 2.73195e-11 4.73703e-12 6.9896e-13 7.9072e-14 4.89203e-15 0 
0 2.43126e-07 2.47942e-06 1.31739e-05 5.05794e-05 0.000154387 0.000389609 0.00083018 0.00151793 0.00242085 0.00342712 0.0043826 0.00514192 0.00560274 0.00571605 0.00548256 0.0049454 0.00418296 0.0032997 0.00241075 0.0016195 0.0009942 0.000555462 0.000282021 0.00013025 5.48733e-05 2.11688e-05 7.50916e-06 2.4591e-06 7.46004e-07 2.10191e-07 5.50826e-08 1.34234e-08 3.03446e-09 6.32504e-10 1.20144e-10 2.03369e-11 2.93313e-12 3.24758e-13 1.96897e-14 0 
0 8.75012e-07 9.23921e-06 5.05794e-05 0.000198094 0.000607361 0.00150912 0.00309911 0.00536497 0.00802374 0.0106561 0.0128971 0.0145255 0.0154479 0.0156504 0.0151615 0.0140375 0.0123657 0.0102788 0.00797072 0.00569025 0.00369231 0.00215667 0.00112854 0.000529308 0.000223513 8.55403e-05 2.98793e-05 9.58726e-06 2.84084e-06 7.8045e-07 1.99266e-07 4.73078e-08 1.04227e-08 2.119e-09 3.92984e-10 6.50231e-11 9.17831e-12 9.95852e-13 5.92416e-14 0 
0 2.54246e-06 2.76294e-05 0.000154387 0.000607361 0.00182546 0.00431575 0.00820573 0.0129526 0.0176821 0.0217349 0.0248289 0.0269169 0.0280365 0.0282427 0.0275911 0.0261345 0.0239218 0.021007 0.0174843 0.0135554 0.00958773 0.00606397 0.00338225 0.00165647 0.00071569 0.000275577 9.56762e-05 3.02686e-05 8.79953e-06 2.36507e-06 5.89934e-07 1.36763e-07 2.94274e-08 5.84645e-09 1.0605e-09 1.71809e-10 2.37734e-11 2.53165e-12 1.47996e-13 0 
0 6.22991e-06 6.91482e-05 0.000389609 0.00150912 0.00431575 0.00936723 0.0160021 0.0227543 0.0285856 0.0332003 0.0366322 0.038947 0.0401836 0.0403789 0.0395895 0.0378942 0.0353796 0.0321136 0.0281254 0.0234279 0.0181391 0.0126729 0.00776297 0.00409586 0.00185839 0.000733574 0.000256314 8.06073e-05 2.31202e-05 6.10477e-06 1.49263e-06 3.38859e-07 7.13902e-08 1.38924e-08 2.47008e-09 3.92615e-10 5.33583e-11 5.58731e-12 3.21549e-13 0 
0 1.31787e-05 0.00014813 0.00083018 0.00309911 0.00820573 0.0160021 0.0245503 0.0321859 0.0385026 0.0436031 0.0475403 0.0502736 0.0517529 0.051973 0.0509918 0.0489247 0.0459271 0.0421614 0.0377505 0.0327241 0.0270131 0.0206197 0.0139884 0.0081275 0.00397103 0.0016408 0.00058547 0.000184797 5.26344e-05 1.37179e-05 3.30008e-06 7.36031e-07 1.52267e-07 2.91002e-08 5.0841e-09 7.94707e-10 1.06317e-10 1.09705e-11 6.22847e-13 0 
0 2.44377e-05 0.000275832 0.00151793 0.00536497 0.0129526 0.0227543 0.0321859 0.040324 0.0473009 0.053188 0.057859 0.0611449 0.0629312 0.0631918 0.0619928 0.0594814 0.0558664 0.0513893 0.0462843 0.0407159 0.0346945 0.0280522 0.0207096 0.0132724 0.00708857 0.00312123 0.00115394 0.000369242 0.000105146 2.71831e-05 6.45975e-06 1.42031e-06 2.89427e-07 5.44808e-08 9.37874e-09 1.4455e-09 1.90842e-10 1.94537e-11 1.09229e-12 0 
0 4.01943e-05 0.000452342 0.00242085 0.00802374 0.0176821 0.0285856 0.0385026 0.0473009 0.0551705 0.0619676 0.0674102 0.0712501 0.0733371 0.0736365 0.0722252 0.0692778 0.0650435 0.0598189 0.0539136 0.0476022 0.0410428 0.0341621 0.0266623 0.0185285 0.010811 0.00512137 0.0019837 0.000649178 0.000185997 4.79258e-05 1.12948e-05 2.45682e-06 4.94769e-07 9.20197e-08 1.56558e-08 2.38622e-09 3.11815e-10 3.14917e-11 1.75392e-12 0 
