0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.02413e-07 9.38919e-07 4.37721e-06 1.44045e-05 3.70098e-05 7.79735e-05 0.000139333 0.000217256 0.000303066 0.000386309 0.000457613 0.000510194 0.000540141 0.000546097 0.000528808 0.000490761 0.000435909 0.000369424 0.000297337 0.000225959 0.000161055 0.000106918 6.56738e-05 3.71143e-05 1.92175e-05 9.09523e-06 3.93163e-06 1.55315e-06 5.61457e-07 1.86008e-07 5.65365e-08 1.57657e-08 4.02572e-09 9.36416e-10 1.96288e-10 3.62958e-11 5.66658e-12 6.73663e-13 4.35403e-14 0 
0 9.38919e-07 8.94049e-06 4.25995e-05 0.000139674 0.00034677 0.000686004 0.00112875 0.00160951 0.00206291 0.00244651 0.00274097 0.00294107 0.00304814 0.00306607 0.00299983 0.00285507 0.00263821 0.0023573 0.00202362 0.00165414 0.00127321 0.00091131 0.000599024 0.000357752 0.000192694 9.32963e-05 4.06246e-05 1.596e-05 5.68242e-06 1.84175e-06 5.45317e-07 1.4777e-07 3.66254e-08 8.26788e-09 1.68272e-09 3.02391e-10 4.59358e-11 5.32097e-12 3.35575e-13 0 
0 4.37721e-06 4.25995e-05 0.000201207 0.000625171 0.00140334 0.00243407 0.00349837 0.00444082 0.0052155 0.00582799 0.00628894 0.00660246 0.0067696 0.0067933 0.0066809 0.0064441 0.00609696 0.00565265 0.00512007 0.00450238 0.00380146 0.00303107 0.00223445 0.00148898 0.000880093 0.000456375 0.0002073 8.29774e-05 2.95565e-05 9.46359e-06 2.74608e-06 7.2592e-07 1.75109e-07 3.84394e-08 7.60852e-09 1.33069e-09 1.96954e-10 2.2258e-11 1.37149e-12 0 
0 1.44045e-05 0.000139674 0.000625171 0.00172948 0.00331636 0.00494259 0.00636742 0.00759648 0.00867007 0.00958611 0.0103167 0.0108318 0.011112 0.0111523 0.0109631 0.0105681 0.0100011 0.00930171 0.00850914 0.0076545 0.00675062 0.00578483 0.00472824 0.00357849 0.00241863 0.00141384 0.000702762 0.000297414 0.000108689 3.49309e-05 1.00322e-05 2.60347e-06 6.13873e-07 1.31462e-07 2.53717e-08 4.32813e-09 6.25375e-10 6.90753e-11 4.16545e-12 0 
0 3.70098e-05 0.00034677 0.00140334 0.00331636 0.00545761 0.00740374 0.00920106 0.0109149 0.0125088 0.0139055 0.0150303 0.0158263 0.0162603 0.0163242 0.0160335 0.0154249 0.0145509 0.0134752 0.012266 0.0109903 0.00970493 0.00844376 0.00719798 0.00590558 0.00449724 0.00302177 0.00171001 0.000797464 0.000308822 0.000101789 2.93241e-05 7.5338e-06 1.74618e-06 3.66316e-07 6.91594e-08 1.15391e-08 1.6316e-09 1.76523e-10 1.04386e-11 0 
0 7.79735e-05 0.000686004 0.00243407 0.00494259 0.00740374 0.00977429 0.0121744 0.0145514 0.0167807 0.0187355 0.0203087 0.0214215 0.0220284 0.0221181 0.0217127 0.0208626 0.0196409 0.0181353 0.0164407 0.0146514 0.0128547 0.0111235 0.00950343 0.00798596 0.0064787 0.00485263 0.00314178 0.00166038 0.000703184 0.000243535 7.14951e-05 1.83644e-05 4.2113e-06 8.69478e-07 1.61177e-07 2.63845e-08 3.66077e-09 3.88889e-10 2.26012e-11 0 
0 0.000139333 0.00112875 0.00349837 0.00636742 0.00920106 0.0121744 0.0152855 0.0183804 0.0212812 0.023823 0.0258674 0.0273129 0.0281007 0.0282167 0.0276895 0.0265845 0.0249962 0.023038 0.0208321 0.0185001 0.0161544 0.0138928 0.0117916 0.0098931 0.0081695 0.00647976 0.004652 0.00278689 0.00131621 0.000489392 0.000148747 3.85936e-05 8.81548e-06 1.8e-06 3.28883e-07 5.2994e-08 7.23578e-09 7.56712e-10 4.33241e-11 0 
0 0.000217256 0.00160951 0.00444082 0.00759648 0.0109149 0.0145514 0.0183804 0.0221878 0.0257545 0.028878 0.0313893 0.0331639 0.0341301 0.0342709 0.0336215 0.0322624 0.0303095 0.0279016 0.0251884 0.0223182 0.0194285 0.0166379 0.0140421 0.0117082 0.00965758 0.00781343 0.00596139 0.00395194 0.00208299 0.000842235 0.000268455 7.10065e-05 1.62573e-05 3.29813e-06 5.96194e-07 9.48688e-08 1.27844e-08 1.31967e-09 7.46125e-11 0 
0 0.000303066 0.00206291 0.0052155 0.00867007 0.0125088 0.0167807 0.0212812 0.0257545 0.0299431 0.0336099 0.0365565 0.0386374 0.0397688 0.0399311 0.0391659 0.037568 0.0352732 0.0324444 0.0292567 0.0258838 0.0224862 0.0192024 0.0161436 0.0133907 0.0109889 0.00891406 0.00699765 0.00496918 0.00287867 0.00126725 0.000426572 0.000115784 2.67063e-05 5.40455e-06 9.69869e-07 1.52874e-07 2.039e-08 2.08297e-09 1.16582e-10 0 
