0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.06758e-08 1.91652e-07 9.14029e-07 3.12003e-06 8.43207e-06 1.89036e-05 3.61999e-05 6.05807e-05 9.03463e-05 0.000122101 0.000151626 0.000174904 0.000188922 0.000192128 0.00018455 0.000167643 0.000143951 0.000116621 8.88665e-05 6.34436e-05 4.2247e-05 2.61222e-05 1.49364e-05 7.87205e-06 3.8158e-06 1.69945e-06 6.95479e-07 2.61736e-07 9.06919e-08 2.89661e-08 8.53266e-09 2.31696e-09 5.7851e-10 1.32062e-10 2.72522e-11 4.97408e-12 7.68233e-13 9.05181e-14 5.80722e-15 0 
0 1.91652e-07 1.85036e-06 9.11086e-06 3.16337e-05 8.53299e-05 0.000187295 0.000345777 0.000552976 0.000786738 0.00101849 0.00122109 0.00137344 0.00146211 0.0014814 0.00143266 0.00132333 0.0011659 0.000976596 0.000773851 0.000576294 0.000400269 0.000257216 0.000151797 8.17954e-05 4.01054e-05 1.78772e-05 7.25382e-06 2.6863e-06 9.10825e-07 2.83579e-07 8.12386e-08 2.1427e-08 5.1947e-09 1.15172e-09 2.30996e-10 4.10197e-11 6.17139e-12 7.09278e-13 4.44469e-14 0 
0 9.14029e-07 9.11086e-06 4.55614e-05 0.000156548 0.000405492 0.000833433 0.00142268 0.00210559 0.00280082 0.00343832 0.00396607 0.00434888 0.00456637 0.00461151 0.00448941 0.0042157 0.00381457 0.00331677 0.00275788 0.00217694 0.00161509 0.00111244 0.000701889 0.000400722 0.000205228 9.3965e-05 3.85299e-05 1.42243e-05 4.75935e-06 1.45227e-06 4.06035e-07 1.04276e-07 2.45911e-08 5.30305e-09 1.03508e-09 1.79044e-10 2.62701e-11 2.94839e-12 1.80676e-13 0 
0 3.12003e-06 3.16337e-05 0.000156548 0.00051223 0.00122027 0.00227226 0.00353964 0.00487381 0.00615661 0.00729868 0.00823094 0.0089025 0.00928198 0.00935867 0.009142 0.00865927 0.00795174 0.00707003 0.0060693 0.00500557 0.00393419 0.002911 0.00199412 0.0012398 0.000686332 0.00033394 0.000142359 5.34896e-05 1.79089e-05 5.40435e-06 1.48338e-06 3.72454e-07 8.56999e-08 1.80195e-08 3.42985e-09 5.78967e-10 8.29854e-11 9.10961e-12 5.46711e-13 0 
0 8.43207e-06 8.53299e-05 0.000405492 0.00122027 0.00261816 0.00443919 0.00646494 0.00852656 0.0104896 0.0122354 0.0136618 0.01469 0.0152707 0.0153867 0.0150525 0.0143106 0.0132258 0.011877 0.0103498 0.0087282 0.00708912 0.00549942 0.00401935 0.0027112 0.00164366 0.0008721 0.00039814 0.00015621 5.33173e-05 1.61086e-05 4.37555e-06 1.07997e-06 2.43425e-07 5.00626e-08 9.31722e-09 1.5384e-09 2.15861e-10 2.32214e-11 1.36733e-12 0 
0 1.89036e-05 0.000187295 0.000833433 0.00227226 0.00443919 0.00705604 0.00989495 0.0127746 0.0155208 0.0179671 0.0199678 0.0214108 0.0222257 0.0223879 0.0219178 0.0208756 0.0193529 0.0174621 0.0153249 0.0130613 0.0107804 0.00857315 0.00651002 0.0046467 0.00304042 0.00176348 0.000877284 0.000367766 0.000130567 4.00658e-05 1.08726e-05 2.65483e-06 5.88902e-07 1.18894e-07 2.1702e-08 3.51441e-09 4.83904e-10 5.11262e-11 2.95964e-12 0 
0 3.61999e-05 0.000345777 0.00142268 0.00353964 0.00646494 0.00989495 0.0136037 0.0173711 0.0209684 0.0241752 0.0267992 0.0286922 0.0297616 0.0299747 0.0293583 0.0279915 0.0259951 0.0235171 0.0207183 0.0177574 0.0147795 0.0119058 0.0092281 0.00680856 0.00469014 0.00292281 0.0015813 0.000716617 0.000269007 8.50233e-05 2.32789e-05 5.66121e-06 1.24189e-06 2.47081e-07 4.43778e-08 7.06869e-09 9.57592e-10 9.96031e-11 5.68113e-12 0 
0 6.05807e-05 0.000552976 0.00210559 0.00487381 0.00852656 0.0127746 0.0173711 0.0220448 0.0265097 0.0304913 0.0337503 0.0361023 0.0374317 0.0376979 0.0369338 0.035238 0.0327603 0.0296852 0.0262129 0.0225415 0.0188522 0.0152974 0.011993 0.00901597 0.00640821 0.00419666 0.0024312 0.00118829 0.000475431 0.000156421 4.3588e-05 1.06242e-05 2.31569e-06 4.55753e-07 8.08111e-08 1.26984e-08 1.69707e-09 1.74214e-10 9.81342e-12 0 
0 9.03463e-05 0.000786738 0.00280082 0.00615661 0.0104896 0.0155208 0.0209684 0.0265097 0.0318049 0.0365282 0.0403953 0.0431875 0.0447672 0.0450858 0.0441822 0.042173 0.0392362 0.0355907 0.0314745 0.0271233 0.0227527 0.0185444 0.014638 0.0111263 0.00805751 0.00544762 0.00331635 0.00172738 0.000735535 0.000253153 7.22315e-05 1.77356e-05 3.85677e-06 7.53511e-07 1.32318e-07 2.05717e-08 2.71966e-09 2.7625e-10 1.54049e-11 0 
0 0.000122101 0.00101849 0.00343832 0.00729868 0.0122354 0.0179671 0.0241752 0.0304913 0.0365282 0.0419143 0.0463258 0.0495127 0.0513178 0.0516853 0.050659 0.0483716 0.0450262 0.0408724 0.0361817 0.0312233 0.0262436 0.0214507 0.0170046 0.0130131 0.0095321 0.0065747 0.00413934 0.00226296 0.00101687 0.000365689 0.000107095 2.6575e-05 5.7839e-06 1.12518e-06 1.9625e-07 3.02734e-08 3.96988e-09 4.00035e-10 2.21389e-11 0 
0 0.000151626 0.00122109 0.00396607 0.00823094 0.0136618 0.0199678 0.0267992 0.0337503 0.0403953 0.0463258 0.0511849 0.0546974 0.0566898 0.0570998 0.0559754 0.0534623 0.0497836 0.0452142 0.0400531 0.0345969 0.0291173 0.0238441 0.0189542 0.0145672 0.0107464 0.00750514 0.00482957 0.00273194 0.00128024 0.000478167 0.000143543 3.60361e-05 7.8659e-06 1.52743e-06 2.65314e-07 4.07184e-08 5.31079e-09 5.32326e-10 2.93145e-11 0 
0 0.000174904 0.00137344 0.00434888 0.0089025 0.01469 0.0214108 0.0286922 0.0361023 0.0431875 0.0495127 0.0546974 0.0584478 0.0605783 0.0610222 0.0598302 0.0571568 0.0532395 0.0483712 0.0428709 0.0370549 0.0312134 0.0255916 0.0203791 0.0157043 0.0116357 0.00818802 0.00534086 0.00308919 0.001491 0.000573178 0.000175617 4.45642e-05 9.76567e-06 1.89663e-06 3.28899e-07 5.03553e-08 6.55078e-09 6.5504e-10 3.60001e-11 0 
