0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.43019e-07 1.29961e-06 5.95043e-06 1.90334e-05 4.70915e-05 9.49512e-05 0.000162089 0.000242022 0.000325043 0.000401692 0.000464814 0.000509991 0.00053512 0.0005398 0.000524874 0.000492165 0.000444389 0.000385144 0.00031887 0.000250643 0.000185691 0.000128646 8.26847e-05 4.89497e-05 2.65365e-05 1.31221e-05 5.90752e-06 2.42095e-06 9.04072e-07 3.08125e-07 9.59693e-08 2.73252e-08 7.10138e-09 1.67643e-09 3.55763e-10 6.64599e-11 1.04639e-11 1.25268e-12 8.1431e-14 0 
0 1.29961e-06 1.22152e-05 5.65408e-05 0.000176708 0.000411335 0.00075653 0.0011593 0.0015544 0.00189821 0.00217325 0.00237713 0.0025128 0.00258409 0.00259471 0.00254829 0.00244846 0.00229869 0.00210226 0.00186291 0.00158667 0.00128469 0.000975609 0.000684749 0.000437976 0.000252418 0.00013018 5.99583e-05 2.47148e-05 9.15925e-06 3.06807e-06 9.3319e-07 2.58481e-07 6.52181e-08 1.49369e-08 3.07585e-09 5.57989e-10 8.54127e-11 9.95494e-12 6.30969e-13 0 
0 5.95043e-06 5.65408e-05 0.000253497 0.00072478 0.00146894 0.00230859 0.0030719 0.00370577 0.00422393 0.00464339 0.00496772 0.00519265 0.00531363 0.00533008 0.00524687 0.00507385 0.00482428 0.00451212 0.00414861 0.00373859 0.00327866 0.00276133 0.00218874 0.00159165 0.00103462 0.000589173 0.000291112 0.000124988 4.70574e-05 1.57218e-05 4.71209e-06 1.27679e-06 3.13901e-07 6.9928e-08 1.40005e-08 2.47056e-09 3.68226e-10 4.18426e-11 2.58947e-12 0 
0 1.90334e-05 0.000176708 0.00072478 0.00177306 0.00301263 0.00412772 0.00509162 0.00596605 0.00676468 0.00746228 0.00802441 0.00842251 0.00863938 0.00867055 0.00852391 0.00821809 0.00778014 0.00724255 0.00663979 0.00600372 0.005357 0.0047039 0.00402282 0.00327511 0.00244782 0.00161 0.00090074 0.00042273 0.000167569 5.71648e-05 1.71296e-05 4.58129e-06 1.10386e-06 2.40162e-07 4.68956e-08 8.07006e-09 1.17374e-09 1.30294e-10 7.88735e-12 0 
0 4.70915e-05 0.000411335 0.00146894 0.00301263 0.00449506 0.00584622 0.00717653 0.0084896 0.00972385 0.0108084 0.0116823 0.012301 0.0126383 0.0126879 0.012462 0.011989 0.0113098 0.010474 0.00953522 0.00854707 0.0075589 0.00661008 0.00571875 0.00486343 0.00397403 0.0029811 0.0019346 0.00103534 0.000450113 0.000161588 4.93561e-05 1.31849e-05 3.13711e-06 6.70032e-07 1.28101e-07 2.15656e-08 3.06905e-09 3.33612e-10 1.97973e-11 0 
0 9.49512e-05 0.00075653 0.00230859 0.00412772 0.00584622 0.00761463 0.00946501 0.0113103 0.0130427 0.014562 0.0157848 0.0166498 0.0171215 0.0171912 0.016876 0.0162153 0.0152658 0.0140956 0.0127785 0.011388 0.00999248 0.00865186 0.00741288 0.00629853 0.0052821 0.0042624 0.00312419 0.00192738 0.00094752 0.000368982 0.000117414 3.17637e-05 7.52772e-06 1.58761e-06 2.98482e-07 4.93312e-08 6.89003e-09 7.35353e-10 4.288e-11 0 
0 0.000162089 0.0011593 0.0030719 0.00509162 0.00717653 0.00946501 0.0118808 0.014286 0.0165407 0.0185163 0.0201053 0.0212288 0.0218411 0.0219313 0.0215215 0.0206627 0.0194282 0.0179062 0.0161917 0.0143791 0.012556 0.0107987 0.0091691 0.00771208 0.0064432 0.00531281 0.00417358 0.00289274 0.00161823 0.000698159 0.000236104 6.55819e-05 1.56185e-05 3.27211e-06 6.07658e-07 9.89552e-08 1.36068e-08 1.4298e-09 8.21335e-11 0 
0 0.000242022 0.0015544 0.00370577 0.00596605 0.0084896 0.0113103 0.014286 0.0172454 0.0200175 0.0224453 0.0243972 0.0257765 0.0265276 0.026637 0.0261322 0.0250758 0.0235579 0.0216864 0.0195775 0.0173467 0.0151007 0.0129318 0.0109147 0.00910505 0.00753692 0.00620385 0.00500567 0.0037388 0.00233758 0.00112314 0.00040901 0.000117986 2.84604e-05 5.95571e-06 1.09712e-06 1.76661e-07 2.39895e-08 2.48887e-09 1.412e-10 0 
0 0.000325043 0.00189821 0.00422393 0.00676468 0.00972385 0.0130427 0.0165407 0.0200175 0.0232731 0.0261231 0.0284137 0.030032 0.0309126 0.0310391 0.0304434 0.0292003 0.0274161 0.0252173 0.0227396 0.020118 0.0174773 0.014925 0.0125476 0.0104089 0.00855088 0.00698717 0.00566496 0.00439958 0.00298429 0.0015807 0.000622022 0.00018761 4.61032e-05 9.67985e-06 1.77531e-06 2.83576e-07 3.81404e-08 3.9174e-09 2.20041e-10 0 
