0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.22255e-07 1.04735e-06 4.26866e-06 1.14675e-05 2.28519e-05 3.65344e-05 4.992e-05 6.1252e-05 6.99512e-05 7.61801e-05 8.03625e-05 8.29109e-05 8.41319e-05 8.42182e-05 8.3268e-05 8.13025e-05 7.82794e-05 7.41087e-05 6.86858e-05 6.19477e-05 5.39522e-05 4.49562e-05 3.54583e-05 2.61616e-05 1.78357e-05 1.11031e-05 6.24711e-06 3.15301e-06 1.42145e-06 5.7171e-07 2.05322e-07 6.59427e-08 1.89489e-08 4.86017e-09 1.10384e-09 2.17902e-10 3.58722e-11 4.45162e-12 2.97884e-13 0 
0 1.04735e-06 8.93281e-06 3.38071e-05 7.7942e-05 0.000126275 0.000162547 0.000184083 0.000196399 0.000204685 0.000211363 0.000216904 0.000220982 0.000223171 0.000223249 0.000221284 0.000217614 0.000212762 0.000207287 0.00020157 0.000195531 0.000188343 0.000178318 0.000163246 0.000141412 0.000113075 8.14242e-05 5.17035e-05 2.85449e-05 1.3625e-05 5.63444e-06 2.03275e-06 6.45078e-07 1.81228e-07 4.51686e-08 9.93903e-09 1.89911e-09 3.02742e-10 3.64234e-11 2.36691e-12 0 
0 4.26866e-06 3.38071e-05 0.000106122 0.00018691 0.00023501 0.000258655 0.00027861 0.000302341 0.000328491 0.000353653 0.000374915 0.00039031 0.00039874 0.00039985 0.000393927 0.000381807 0.000364783 0.000344523 0.000323 0.000302387 0.000284812 0.000271751 0.000262889 0.000254689 0.000239884 0.000210158 0.00016301 0.000107333 5.85532e-05 2.63791e-05 9.93936e-06 3.19268e-06 8.89591e-07 2.17306e-07 4.65775e-08 8.64666e-09 1.33851e-09 1.56496e-10 9.89688e-12 0 
0 1.14675e-05 7.7942e-05 0.00018691 0.000256175 0.00029255 0.0003344 0.000388325 0.000447516 0.000505271 0.00055676 0.000598512 0.000628142 0.000644295 0.000646616 0.00063569 0.000612912 0.000580326 0.000540425 0.000495983 0.000449927 0.000405324 0.000365465 0.000333822 0.000313175 0.000303008 0.000295442 0.00027395 0.000223318 0.000149072 7.84422e-05 3.25874e-05 1.09824e-05 3.10194e-06 7.52411e-07 1.58379e-07 2.87234e-08 4.33557e-09 4.94241e-10 3.0504e-11 0 
0 2.28519e-05 0.000126275 0.00023501 0.00029255 0.000355662 0.000440219 0.000535887 0.000633197 0.00072514 0.000806 0.000871168 0.000917298 0.000942453 0.000946153 0.000929308 0.000894033 0.000843387 0.000781065 0.000711075 0.000637456 0.000564072 0.000494552 0.000432486 0.000381852 0.000346977 0.000330001 0.000324054 0.00030671 0.000251178 0.00016147 7.80132e-05 2.87645e-05 8.46181e-06 2.07165e-06 4.32577e-07 7.71568e-08 1.14118e-08 1.27336e-09 7.69527e-11 0 
0 3.65344e-05 0.000162547 0.000258655 0.0003344 0.000440219 0.000568281 0.000705855 0.000843429 0.000972613 0.00108591 0.00117711 0.00124173 0.00127716 0.00128244 0.00125871 0.00120926 0.00113839 0.00105113 0.000952908 0.000849216 0.000745168 0.000645294 0.000553498 0.000473329 0.000408738 0.000364632 0.000344171 0.000338834 0.000317824 0.000247292 0.000143072 5.98636e-05 1.88584e-05 4.74274e-06 9.93084e-07 1.75459e-07 2.55617e-08 2.80348e-09 1.66472e-10 0 
0 4.992e-05 0.000184083 0.00027861 0.000388325 0.000535887 0.000705855 0.000885965 0.00106533 0.00123347 0.00138124 0.0015056 0.00161292 0.00168584 0.00169899 0.00164954 0.00155736 0.00145125 0.00133548 0.00120744 0.00107227 0.000936319 0.000805278 0.000683818 0.000575659 0.000484042 0.000412848 0.000367399 0.000349931 0.00034446 0.000307379 0.000211466 0.000102378 3.53136e-05 9.27041e-06 1.96665e-06 3.46558e-07 4.99828e-08 5.41011e-09 3.16755e-10 0 
0 6.1252e-05 0.000196399 0.000302341 0.000447516 0.000633197 0.000843429 0.00106533 0.00128603 0.00149396 0.00170198 0.00193679 0.00210246 0.00217604 0.00218737 0.00214419 0.00203048 0.00183528 0.00162948 0.00146058 0.00129359 0.00112608 0.000964341 0.000813929 0.000679056 0.000562838 0.000468117 0.000399092 0.00036131 0.000351704 0.000337452 0.000266676 0.000149045 5.69426e-05 1.57848e-05 3.42089e-06 6.04756e-07 8.67365e-08 9.30002e-09 5.38624e-10 0 
0 6.99512e-05 0.000204685 0.000328491 0.000505271 0.00072514 0.000972613 0.00123347 0.00149396 0.00177616 0.00210861 0.00228677 0.00236987 0.00240786 0.0024139 0.00239063 0.00233327 0.00222384 0.00200308 0.00171488 0.00150103 0.00130332 0.00111298 0.00093569 0.00077622 0.000637838 0.000522887 0.000434222 0.000377052 0.000354733 0.000348377 0.00030278 0.000191606 8.10028e-05 2.38305e-05 5.3031e-06 9.44495e-07 1.35193e-07 1.44051e-08 8.27676e-10 0 
0 7.61801e-05 0.000211363 0.000353653 0.00055676 0.000806 0.00108591 0.00138124 0.00170198 0.00210861 0.00233205 0.00243882 0.00249699 0.00252513 0.00252964 0.00251203 0.00247017 0.00239654 0.00226997 0.00201882 0.0016948 0.00145829 0.00124258 0.00104191 0.000861115 0.000703695 0.000571802 0.000467398 0.000394478 0.000358524 0.000350784 0.000322778 0.000224986 0.000104053 3.24239e-05 7.41898e-06 1.33422e-06 1.91076e-07 2.02839e-08 1.15906e-09 0 
0 8.03625e-05 0.000216904 0.000374915 0.000598512 0.000871168 0.00117711 0.0015056 0.00193679 0.00228677 0.00243882 0.00252282 0.00257136 0.00259539 0.00259921 0.00258395 0.0025483 0.00248764 0.00239039 0.00222286 0.001898 0.0015858 0.00134607 0.00112664 0.000928859 0.000756335 0.000611166 0.000494793 0.000410145 0.000362926 0.000350343 0.000332268 0.000248005 0.000123224 4.03447e-05 9.46952e-06 1.72004e-06 2.46804e-07 2.61515e-08 1.48915e-09 0 
0 8.29109e-05 0.000220982 0.00039031 0.000628142 0.000917298 0.00124173 0.00161292 0.00210246 0.00236987 0.00249699 0.00257136 0.00261537 0.00263736 0.00264079 0.00262662 0.00259386 0.00253898 0.00245364 0.00231596 0.00205315 0.00168695 0.00141842 0.00118556 0.000975907 0.00079286 0.000638496 0.000513971 0.000421494 0.000366435 0.000349072 0.000335758 0.000261772 0.000136797 4.64782e-05 1.11301e-05 2.03889e-06 2.93243e-07 3.10544e-08 1.76503e-09 0 
0 8.41319e-05 0.000223171 0.00039874 0.000644295 0.000942453 0.00127716 0.00168584 0.00217604 0.00240786 0.00252513 0.00259539 0.00263736 0.00265838 0.00266154 0.00264776 0.00261615 0.00256364 0.00248305 0.00235644 0.00212597 0.00175008 0.00145662 0.00121618 0.00100021 0.000811589 0.000652373 0.000523567 0.000427 0.000367712 0.000347318 0.0003359 0.000267941 0.000144085 5.00474e-05 1.2136e-05 2.23594e-06 3.22236e-07 3.41329e-08 1.93887e-09 0 
0 8.42182e-05 0.000223249 0.00039985 0.000646616 0.000946153 0.00128244 0.00169899 0.00218737 0.0024139 0.00252964 0.00259921 0.00264079 0.00266154 0.00266453 0.00265063 0.00261898 0.00256656 0.00248636 0.00236099 0.00213484 0.00175794 0.00145931 0.00121789 0.00100124 0.000812054 0.000652352 0.000523092 0.000425997 0.000365986 0.000344907 0.000333869 0.000267751 0.00014505 5.06992e-05 1.23439e-05 2.27949e-06 3.28935e-07 3.48686e-08 1.98161e-09 0 
0 8.3268e-05 0.000221284 0.000393927 0.00063569 0.000929308 0.00125871 0.00164954 0.00214419 0.00239063 0.00251203 0.00258395 0.00262662 0.00264776 0.00265063 0.00263613 0.00260334 0.00254896 0.00246527 0.00233262 0.00208615 0.00170898 0.00142776 0.0011919 0.000979919 0.000794909 0.00063886 0.000512763 0.000418485 0.000361033 0.000341579 0.000329789 0.000261697 0.000139987 4.84915e-05 1.17558e-05 2.16839e-06 3.13045e-07 3.3223e-08 1.89082e-09 0 
0 8.13025e-05 0.000217614 0.000381807 0.000612912 0.000894033 0.00120926 0.00155736 0.00203048 0.00233327 0.00247017 0.0025483 0.00259386 0.00261615 0.00261898 0.00260334 0.00256808 0.00250919 0.00241695 0.00226497 0.00196837 0.0016186 0.00136608 0.00114096 0.000938364 0.000761731 0.000613014 0.000493329 0.000404921 0.000352985 0.00033694 0.000322885 0.000249566 0.000129422 4.38375e-05 1.05067e-05 1.93027e-06 2.78639e-07 2.96216e-08 1.69002e-09 0 
0 7.82794e-05 0.000212762 0.000364783 0.000580326 0.000843387 0.00113839 0.00145125 0.00183528 0.00222384 0.00239654 0.00248764 0.00253898 0.00256364 0.00256656 0.00254896 0.00250919 0.00244162 0.0023316 0.0021333 0.00178577 0.00150756 0.00127944 0.00106897 0.00087959 0.000714751 0.000576384 0.000465846 0.000385975 0.000341973 0.000330063 0.000311381 0.000230699 0.000114183 3.74329e-05 8.82604e-06 1.61242e-06 2.32746e-07 2.48059e-08 1.42045e-09 0 
0 7.41087e-05 0.000207287 0.000344523 0.000540425 0.000781065 0.00105113 0.00133548 0.00162948 0.00200308 0.00226997 0.00239039 0.00245364 0.00248305 0.00248636 0.00246527 0.00241695 0.0023316 0.00218064 0.00188962 0.00160233 0.00138112 0.00117347 0.000980541 0.000807136 0.000656531 0.000530696 0.000431382 0.000362136 0.000327475 0.00031871 0.000292375 0.000204536 9.55679e-05 3.01611e-05 6.98407e-06 1.26893e-06 1.83336e-07 1.9616e-08 1.12904e-09 0 
