0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.40441e-07 1.27644e-06 5.84975e-06 1.87635e-05 4.67184e-05 9.52736e-05 0.000165379 0.000252142 0.000346432 0.000437675 0.000516201 0.000574582 0.000608144 0.000614997 0.00059581 0.00055347 0.000492651 0.000419313 0.000340104 0.000261673 0.000189902 0.000129165 8.17872e-05 4.78976e-05 2.5796e-05 1.27208e-05 5.72829e-06 2.35305e-06 8.81917e-07 3.01856e-07 9.44321e-08 2.70025e-08 7.04527e-09 1.66907e-09 3.55295e-10 6.6548e-11 1.05011e-11 1.25949e-12 8.20009e-14 0 
0 1.27644e-06 1.19939e-05 5.55761e-05 0.000174697 0.000413065 0.000782412 0.00125103 0.00176373 0.00226606 0.00271512 0.00308037 0.00334171 0.00348796 0.00351602 0.00343007 0.00324062 0.00296331 0.00261761 0.00222578 0.00181202 0.00140186 0.00102084 0.000691959 0.000431504 0.000244907 0.000125487 5.77936e-05 2.39133e-05 8.91173e-06 3.00307e-06 9.18633e-07 2.55749e-07 6.48141e-08 1.49e-08 3.07782e-09 5.59782e-10 8.58664e-11 1.00248e-11 6.36272e-13 0 
0 5.84975e-06 5.55761e-05 0.000250332 0.000730096 0.001551 0.00262682 0.00381817 0.00501256 0.00613053 0.0071105 0.00790217 0.00846742 0.00878288 0.00884151 0.00865242 0.00823897 0.00763562 0.00688386 0.00602806 0.00511181 0.00417592 0.00325883 0.00239945 0.00163954 0.00101994 0.000567165 0.000278263 0.000119876 4.54943e-05 1.5334e-05 4.63236e-06 1.26343e-06 3.12249e-07 6.98491e-08 1.40304e-08 2.48216e-09 3.70691e-10 4.21883e-11 2.61405e-12 0 
0 1.87635e-05 0.000174697 0.000730096 0.00189154 0.00356177 0.00550802 0.0075622 0.00960686 0.0115327 0.0132331 0.014614 0.0156029 0.0161552 0.0162567 0.0159233 0.0151969 0.0141402 0.0128293 0.011346 0.00977013 0.00817341 0.00661435 0.00513753 0.0037792 0.00257926 0.0015898 0.000860688 0.00040125 0.000160286 5.5346e-05 1.67728e-05 4.52607e-06 1.09783e-06 2.40017e-07 4.7036e-08 8.11568e-09 1.18269e-09 1.3148e-10 7.96801e-12 0 
0 4.67184e-05 0.000413065 0.001551 0.00356177 0.00614921 0.00907074 0.0121688 0.0152797 0.018226 0.020835 0.0229568 0.0244773 0.0253264 0.0254819 0.0249679 0.0238497 0.0222244 0.0202105 0.0179361 0.0155274 0.0130993 0.0107476 0.00854281 0.00652925 0.00473095 0.00317204 0.00190114 0.000981327 0.000425557 0.000154751 4.79893e-05 1.2978e-05 3.11506e-06 6.6935e-07 1.28503e-07 2.16958e-08 3.09386e-09 3.36794e-10 2.00071e-11 0 
0 9.52736e-05 0.000782412 0.00262682 0.00550802 0.00907074 0.0131101 0.0174251 0.0217736 0.0258983 0.0295534 0.0325271 0.0346583 0.0358485 0.0360661 0.0353453 0.0337774 0.0314992 0.0286773 0.0254921 0.0221221 0.0187306 0.0154553 0.0124014 0.00963731 0.00719406 0.00507476 0.00328398 0.00186674 0.000891402 0.000349186 0.000113072 3.10862e-05 7.45271e-06 1.58382e-06 2.99253e-07 4.9621e-08 6.94568e-09 7.42398e-10 4.33359e-11 0 
0 0.000165379 0.00125103 0.00381817 0.0075622 0.0121688 0.0174251 0.0230566 0.0287379 0.0341291 0.0389078 0.0427961 0.0455834 0.0471405 0.0474255 0.0464826 0.0444321 0.0414533 0.0377643 0.0336012 0.0291982 0.0247697 0.0204976 0.0165224 0.0129389 0.00979516 0.00709511 0.00481401 0.00294355 0.00153763 0.000655164 0.000224982 6.37155e-05 1.53988e-05 3.25714e-06 6.08523e-07 9.94722e-08 1.37112e-08 1.44308e-09 8.2986e-11 0 
0 0.000252142 0.00176373 0.00501256 0.00960686 0.0152797 0.0217736 0.0287379 0.0357661 0.0424368 0.0483505 0.0531667 0.0566297 0.058574 0.0589317 0.0577532 0.0552005 0.0515065 0.0469403 0.0417898 0.0363435 0.0308672 0.0255866 0.0206771 0.0162591 0.0123972 0.00910348 0.00634418 0.00407012 0.00228246 0.00105317 0.000386138 0.000113722 2.79226e-05 5.91201e-06 1.09692e-06 1.77407e-07 2.41567e-08 2.5106e-09 1.42598e-10 0 
0 0.000346432 0.00226606 0.00613053 0.0115327 0.018226 0.0258983 0.0341291 0.0424368 0.050323 0.0573235 0.0630601 0.0672379 0.0696145 0.0700564 0.0686131 0.0655121 0.0610826 0.0556603 0.0495678 0.0431303 0.0366586 0.0304196 0.0246215 0.0194078 0.0148584 0.0109927 0.00777653 0.00513905 0.00303096 0.00149441 0.000583678 0.000179485 4.50017e-05 9.57966e-06 1.77174e-06 2.84429e-07 3.83724e-08 3.94881e-09 2.22086e-10 0 
