0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.05955e-07 9.70673e-07 4.51845e-06 1.48339e-05 3.79917e-05 7.97409e-05 0.000141924 0.000220449 0.000306474 0.000389555 0.000460467 0.000512617 0.000542254 0.000548115 0.000530963 0.000493229 0.000438763 0.000372608 0.000300675 0.000229198 0.000163934 0.000109246 6.73737e-05 3.82307e-05 1.98749e-05 9.4422e-06 4.09594e-06 1.62319e-06 5.88416e-07 1.95416e-07 5.95214e-08 1.6628e-08 4.25239e-09 9.9041e-10 2.07829e-10 3.84641e-11 6.00954e-12 7.14872e-13 4.62271e-14 0 
0 9.70673e-07 9.23331e-06 4.38917e-05 0.000143344 0.00035396 0.000695835 0.0011377 0.00161313 0.00205812 0.00243251 0.00271883 0.00291293 0.00301658 0.00303376 0.00296936 0.00282877 0.00261806 0.00234466 0.00201898 0.00165683 0.00128133 0.000922112 0.000609706 0.000366339 0.000198478 9.66165e-05 4.22706e-05 1.66739e-05 5.95671e-06 1.93604e-06 5.74547e-07 1.55983e-07 3.87203e-08 8.7517e-09 1.783e-09 3.20675e-10 4.87458e-11 5.64952e-12 3.56452e-13 0 
0 4.51845e-06 4.38917e-05 0.000206443 0.000637031 0.00141739 0.00243642 0.00347572 0.00438903 0.00513793 0.00573057 0.00617748 0.00648196 0.0066444 0.00666732 0.00655778 0.00632735 0.00599009 0.00555933 0.00504413 0.00444752 0.00377016 0.00302274 0.00224396 0.00150747 0.000898613 0.00046976 0.000214896 8.65187e-05 3.09588e-05 9.94743e-06 2.89425e-06 7.66678e-07 1.85239e-07 4.07143e-08 8.06675e-09 1.41192e-09 2.09104e-10 2.36424e-11 1.45735e-12 0 
0 1.48339e-05 0.000143344 0.000637031 0.00174374 0.00330645 0.00488603 0.00626416 0.00745684 0.00850326 0.00939859 0.0101136 0.0106181 0.0108925 0.010932 0.0107467 0.0103597 0.00980451 0.00912005 0.00834553 0.0075125 0.00663515 0.00570224 0.00468402 0.00357176 0.00243764 0.00144033 0.000723291 0.00030875 0.000113581 3.66795e-05 1.05707e-05 2.75002e-06 6.49596e-07 1.39298e-07 2.69107e-08 4.59412e-09 6.64185e-10 7.3394e-11 4.42737e-12 0 
0 3.79917e-05 0.00035396 0.00141739 0.00330645 0.00538726 0.00727277 0.00902368 0.0107001 0.0122614 0.0136303 0.0147327 0.0155129 0.0159383 0.0160009 0.015716 0.0151194 0.0142628 0.0132085 0.0120235 0.0107737 0.0095159 0.00828523 0.00707633 0.00583044 0.00447401 0.00303927 0.00174173 0.000821957 0.000321353 0.000106647 3.08673e-05 7.95516e-06 1.84779e-06 3.88207e-07 7.33698e-08 1.22509e-08 1.73321e-09 1.87593e-10 1.10966e-11 0 
0 7.97409e-05 0.000695835 0.00243642 0.00488603 0.00727277 0.00958424 0.0119339 0.0142634 0.0164484 0.0183645 0.0199065 0.0209974 0.0215922 0.0216802 0.0212827 0.0204495 0.0192519 0.0177762 0.0161152 0.0143613 0.0126004 0.0109045 0.0093204 0.00784397 0.00638945 0.00482534 0.00316312 0.00169548 0.000727213 0.000254261 7.51218e-05 1.93751e-05 4.45479e-06 9.21343e-07 1.70991e-07 2.80135e-08 3.88898e-09 4.13297e-10 2.40267e-11 0 
0 0.000141924 0.0011377 0.00347572 0.00626416 0.00902368 0.0119339 0.0149829 0.0180164 0.0208598 0.0233512 0.0253552 0.0267721 0.0275443 0.027658 0.0271412 0.0260581 0.0245012 0.0225818 0.0204196 0.0181337 0.0158346 0.0136178 0.011559 0.00970174 0.00802439 0.00639505 0.0046366 0.00281765 0.00135098 0.000508558 0.000155891 4.06639e-05 9.31902e-06 1.90674e-06 3.48849e-07 5.62605e-08 7.68633e-09 8.04157e-10 4.60535e-11 0 
0 0.000220449 0.00161313 0.00438903 0.00745684 0.0107001 0.0142634 0.0180164 0.0217485 0.0252445 0.0283062 0.0307677 0.0325072 0.0334543 0.0335923 0.0329557 0.0316236 0.0297094 0.0273492 0.0246896 0.0218763 0.0190438 0.0163085 0.0137642 0.0114774 0.00947236 0.00768143 0.00589976 0.00396043 0.00212123 0.000870485 0.000280459 7.46879e-05 1.71701e-05 3.49188e-06 6.32181e-07 1.00693e-07 1.35779e-08 1.40218e-09 7.93005e-11 0 
0 0.000306474 0.00205812 0.00513793 0.00850326 0.0122614 0.0164484 0.0208598 0.0252445 0.0293502 0.0329444 0.0358327 0.0378724 0.0389813 0.0391404 0.0383904 0.0368241 0.0345748 0.031802 0.0286774 0.0253713 0.022041 0.0188222 0.0158239 0.0131258 0.0107734 0.00874855 0.00689607 0.00494635 0.00291049 0.00130249 0.000444107 0.000121549 2.81749e-05 5.71827e-06 1.02796e-06 1.62206e-07 2.16496e-08 2.21265e-09 1.23877e-10 0 
