0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.76613e-10 3.55602e-09 1.7606e-08 6.377e-08 1.86942e-07 4.63275e-07 9.93235e-07 1.86947e-06 3.12307e-06 4.67293e-06 6.31239e-06 7.75173e-06 8.7038e-06 8.97604e-06 8.5294e-06 7.48284e-06 6.06625e-06 4.54481e-06 3.14527e-06 2.0094e-06 1.1844e-06 6.43939e-07 3.23001e-07 1.49589e-07 6.40402e-08 2.53834e-08 9.33161e-09 3.18739e-09 1.01308e-09 2.99919e-10 8.27117e-11 2.12221e-11 5.04919e-12 1.10659e-12 2.20681e-13 3.91478e-14 5.90527e-15 6.82399e-16 4.30879e-17 0 
0 3.55602e-09 3.49406e-08 1.79793e-07 6.74629e-07 2.03853e-06 5.17409e-06 1.12801e-05 2.14359e-05 3.59301e-05 5.36951e-05 7.2261e-05 8.83552e-05 9.88819e-05 0.000101846 9.68831e-05 8.52592e-05 6.94141e-05 5.22249e-05 3.62446e-05 2.31579e-05 1.36006e-05 7.33577e-06 3.63408e-06 1.65513e-06 6.94248e-07 2.68794e-07 9.63006e-08 3.20043e-08 9.88752e-09 2.84401e-09 7.62056e-10 1.90053e-10 4.39822e-11 9.38445e-12 1.82399e-12 3.15726e-13 4.65289e-14 5.25953e-15 3.25261e-16 0 
0 1.7606e-08 1.79793e-07 9.59585e-07 3.71672e-06 1.15069e-05 2.96366e-05 6.48606e-05 0.000122471 0.000202371 0.000296869 0.000392056 0.00047192 0.000522864 0.000536872 0.000512814 0.000456118 0.000377223 0.000289124 0.000204459 0.000132782 7.8879e-05 4.27573e-05 2.11367e-05 9.54084e-06 3.94277e-06 1.49686e-06 5.24005e-07 1.69751e-07 5.10439e-08 1.42797e-08 3.72086e-09 9.02693e-10 2.03349e-10 4.22743e-11 8.01443e-12 1.35479e-12 1.95233e-13 2.16078e-14 1.31005e-15 0 
0 6.377e-08 6.74629e-07 3.71672e-06 1.47474e-05 4.62264e-05 0.000118738 0.000255045 0.000466362 0.000740531 0.00104298 0.00132898 0.00155711 0.00169755 0.00173502 0.00166869 0.00151068 0.00128383 0.00101863 0.000748839 0.000505606 0.000310914 0.000173038 8.69102e-05 3.94266e-05 1.62158e-05 6.07955e-06 2.08985e-06 6.6224e-07 1.94329e-07 5.29843e-08 1.34492e-08 3.17884e-09 6.98044e-10 1.41579e-10 2.62144e-11 4.33318e-12 6.11375e-13 6.63366e-14 3.94812e-15 0 
0 1.86942e-07 2.03853e-06 1.15069e-05 4.62264e-05 0.000144093 0.000360176 0.000738089 0.0012725 0.00190274 0.00254186 0.00310802 0.00353953 0.00379755 0.00386463 0.00374239 0.00344916 0.00301742 0.00249135 0.0019241 0.00137349 0.000893883 0.000523615 0.000273661 0.000127301 5.29082e-05 1.98e-05 6.73273e-06 2.09773e-06 6.02986e-07 1.6071e-07 3.98379e-08 9.19362e-09 1.97183e-09 3.90899e-10 7.08124e-11 1.14649e-11 1.58638e-12 1.69024e-13 9.8913e-15 0 
0 4.63275e-07 5.17409e-06 2.96366e-05 0.000118738 0.000360176 0.00085406 0.00163329 0.00262353 0.00369165 0.00470887 0.00557538 0.00622099 0.00660211 0.00669991 0.00651871 0.00608338 0.00543575 0.00463057 0.00373225 0.00281309 0.00195112 0.00122191 0.000678887 0.000331089 0.000141698 5.36773e-05 1.82305e-05 5.62204e-06 1.59059e-06 4.15934e-07 1.00999e-07 2.28189e-08 4.79187e-09 9.30609e-10 1.6529e-10 2.62666e-11 3.5715e-12 3.74417e-13 2.15875e-14 0 
0 9.93235e-07 1.12801e-05 6.48606e-05 0.000255045 0.000738089 0.00163329 0.00290136 0.0043773 0.00588287 0.00727501 0.00844448 0.0093104 0.00982019 0.00995089 0.00970883 0.00912681 0.00825893 0.00717411 0.00594987 0.00466807 0.00341473 0.00228158 0.00135884 0.000705981 0.000316762 0.000123337 4.2309e-05 1.30142e-05 3.64397e-06 9.38852e-07 2.24102e-07 4.9722e-08 1.02521e-08 1.95564e-09 3.4143e-10 5.33847e-11 7.1503e-12 7.39351e-13 4.21044e-14 0 
0 1.86947e-06 2.14359e-05 0.000122471 0.000466362 0.0012725 0.00262353 0.0043773 0.00631146 0.00823571 0.00999825 0.0114744 0.0125668 0.0132105 0.0133768 0.0130736 0.0123423 0.0112508 0.00988509 0.0083402 0.00671216 0.0050943 0.00358027 0.00227026 0.00126094 0.000599776 0.000243183 8.51835e-05 2.63451e-05 7.34263e-06 1.87226e-06 4.40959e-07 9.64021e-08 1.95778e-08 3.67922e-09 6.33235e-10 9.76996e-11 1.2928e-11 1.3225e-12 7.46276e-14 0 
0 3.12307e-06 3.59301e-05 0.000202371 0.000740531 0.00190274 0.00369165 0.00588287 0.00823571 0.0105558 0.0126762 0.0144522 0.0157676 0.0165444 0.0167478 0.0163872 0.0155119 0.0142037 0.0125659 0.0107123 0.00875642 0.00680363 0.00495066 0.00329434 0.00194078 0.00097981 0.000416689 0.000150308 4.70711e-05 1.31303e-05 3.32806e-06 7.76374e-07 1.67837e-07 3.36874e-08 6.25804e-09 1.06541e-09 1.62769e-10 2.13566e-11 2.16996e-12 1.21865e-13 0 
0 4.67293e-06 5.36951e-05 0.000296869 0.00104298 0.00254186 0.00470887 0.00727501 0.00999825 0.0126762 0.0151237 0.0171749 0.0186963 0.0195975 0.0198379 0.0194278 0.0184237 0.0169197 0.015035 0.012901 0.0106483 0.00839656 0.00624961 0.00430153 0.00265308 0.00141171 0.000629783 0.000234916 7.48641e-05 2.09956e-05 5.31142e-06 1.23196e-06 2.64345e-07 5.2638e-08 9.70401e-09 1.64095e-09 2.49349e-10 3.26005e-11 3.3082e-12 1.86066e-13 0 
0 6.31239e-06 7.2261e-05 0.000392056 0.00132898 0.00310802 0.00557538 0.00844448 0.0114744 0.0144522 0.0171749 0.0194591 0.0211563 0.0221653 0.0224406 0.0219927 0.020884 0.0192185 0.0171287 0.0147607 0.0122597 0.00975848 0.00736957 0.00518777 0.00330647 0.00183396 0.000853367 0.000328973 0.00010692 3.02438e-05 7.66365e-06 1.77415e-06 3.7941e-07 7.52865e-08 1.38411e-08 2.33745e-09 3.55461e-10 4.66371e-11 4.76516e-12 2.70905e-13 0 
0 7.75173e-06 8.83552e-05 0.00047192 0.00155711 0.00353953 0.00622099 0.0093104 0.0125668 0.0157676 0.0186963 0.0211563 0.0229875 0.0240811 0.0243871 0.023916 0.0227341 0.0209526 0.0187133 0.0161731 0.0134882 0.0108014 0.00823293 0.00588003 0.00383117 0.0021895 0.00105317 0.000417761 0.000138406 3.95613e-05 1.00739e-05 2.33738e-06 5.00661e-07 9.95735e-08 1.83791e-08 3.12427e-09 4.79885e-10 6.38591e-11 6.64901e-12 3.87082e-13 0 
0 8.7038e-06 9.88819e-05 0.000522864 0.00169755 0.00379755 0.00660211 0.00982019 0.0132105 0.0165444 0.0195975 0.0221653 0.0240811 0.0252308 0.0255616 0.0250835 0.0238646 0.0220197 0.019696 0.0170562 0.0142633 0.0114659 0.00878931 0.0063331 0.00418325 0.0024378 0.00120024 0.000486732 0.000164017 4.74333e-05 1.21815e-05 2.84798e-06 6.1524e-07 1.23689e-07 2.31582e-08 4.01107e-09 6.31027e-10 8.64842e-11 9.32232e-12 5.64118e-13 0 
0 8.97604e-06 0.000101846 0.000536872 0.00173502 0.00386463 0.00669991 0.00995089 0.0133768 0.0167478 0.0198379 0.0224406 0.0243871 0.0255616 0.0259098 0.0254412 0.0242231 0.0223707 0.0200318 0.0173705 0.0145509 0.0117237 0.00901562 0.00652711 0.00434309 0.00255856 0.00127764 0.000526198 0.00017995 5.27613e-05 1.37407e-05 3.26406e-06 7.18986e-07 1.48117e-07 2.85864e-08 5.1367e-09 8.43422e-10 1.21192e-10 1.37251e-11 8.71837e-13 0 
0 8.5294e-06 9.68831e-05 0.000512814 0.00166869 0.00374239 0.00651871 0.00970883 0.0130736 0.0163872 0.0194278 0.0219927 0.023916 0.0250835 0.0254412 0.024997 0.0238163 0.0220111 0.0197254 0.0171197 0.0143548 0.0115786 0.00891574 0.00646569 0.00431284 0.00255121 0.00128292 0.00053414 0.000185417 5.54176e-05 1.47852e-05 3.62014e-06 8.2795e-07 1.78492e-07 3.63147e-08 6.91559e-09 1.20589e-09 1.83671e-10 2.19263e-11 1.45605e-12 0 
0 7.48284e-06 8.52592e-05 0.000456118 0.00151068 0.00344916 0.00608338 0.00912681 0.0123423 0.0155119 0.0184237 0.020884 0.0227341 0.0238646 0.0242231 0.0238163 0.0227057 0.020997 0.018827 0.0163481 0.0137134 0.0110636 0.00851836 0.0061738 0.00411398 0.00243292 0.00122767 0.000516813 0.000183243 5.65528e-05 1.57525e-05 4.07126e-06 9.92661e-07 2.29771e-07 5.03172e-08 1.02832e-08 1.90915e-09 3.06159e-10 3.80026e-11 2.59231e-12 0 
