0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.62578e-09 1.52735e-08 7.48647e-08 2.66923e-07 7.65722e-07 1.84702e-06 3.83859e-06 6.98816e-06 1.12921e-05 1.6382e-05 2.15524e-05 2.59338e-05 2.87381e-05 2.94771e-05 2.80804e-05 2.48872e-05 2.05287e-05 1.57487e-05 1.12197e-05 7.40899e-06 4.52638e-06 2.55429e-06 1.33007e-06 6.38878e-07 2.83179e-07 1.15936e-07 4.39025e-08 1.54008e-08 5.01202e-09 1.51479e-09 4.25282e-10 1.10798e-10 2.67043e-11 5.91632e-12 1.19053e-12 2.12762e-13 3.2288e-14 3.7492e-15 2.37635e-16 0 
0 1.52735e-08 1.49479e-07 7.6131e-07 2.8051e-06 8.25031e-06 2.02075e-05 4.22132e-05 7.65443e-05 0.000122371 0.000175021 0.000226941 0.000269794 0.000296657 0.000303551 0.000290072 0.00025918 0.00021636 0.000168344 0.000121662 8.13445e-05 5.0127e-05 2.83842e-05 1.4742e-05 7.01987e-06 3.06733e-06 1.23207e-06 4.56024e-07 1.55928e-07 4.93706e-08 1.45016e-08 3.95508e-09 1.00106e-09 2.34513e-10 5.054e-11 9.90279e-12 1.72524e-12 2.55545e-13 2.89995e-14 1.79863e-15 0 
0 7.48647e-08 7.6131e-07 4.01091e-06 1.5152e-05 4.51037e-05 0.000110082 0.000225632 0.000396611 0.00061072 0.0008411 0.00105524 0.00122378 0.00132589 0.00135117 0.0012996 0.00118043 0.0010104 0.00081148 0.00060768 0.000421172 0.000268132 0.000155794 8.22717e-05 3.94337e-05 1.71782e-05 6.82321e-06 2.4816e-06 8.30032e-07 2.56311e-07 7.32941e-08 1.94444e-08 4.78648e-09 1.09093e-09 2.28906e-10 4.37122e-11 7.4306e-12 1.07528e-12 1.19368e-13 7.2518e-15 0 
0 2.66923e-07 2.8051e-06 1.5152e-05 5.78305e-05 0.000170357 0.000402102 0.000782027 0.00129165 0.00187 0.00244134 0.00293841 0.00331182 0.00353118 0.0035836 0.00347174 0.00321173 0.00283111 0.00236665 0.00186211 0.00136499 0.000920956 0.000564904 0.000311891 0.000154173 6.82434e-05 2.71751e-05 9.8037e-06 3.22799e-06 9.76401e-07 2.72681e-07 7.05375e-08 1.69209e-08 3.75859e-09 7.69048e-10 1.43335e-10 2.3807e-11 3.37023e-12 3.66469e-13 2.18356e-14 0 
0 7.65722e-07 8.25031e-06 4.51037e-05 0.000170357 0.000482484 0.00106672 0.00191825 0.00293801 0.00399599 0.00497928 0.0058032 0.00640872 0.00675971 0.00684176 0.00666078 0.00624068 0.00561999 0.00484806 0.00398185 0.00308406 0.0022221 0.00146405 0.000866316 0.000453872 0.000209258 8.51707e-05 3.08964e-05 1.01068e-05 3.01319e-06 8.25458e-07 2.0891e-07 4.89705e-08 1.06262e-08 2.12463e-09 3.87232e-10 6.29552e-11 8.73343e-12 9.31714e-13 5.45335e-14 0 
0 1.84702e-06 2.02075e-05 0.000110082 0.000402102 0.00106672 0.00216955 0.00360136 0.00517856 0.00673847 0.00815498 0.00932974 0.0101891 0.0106858 0.010801 0.0105434 0.0099468 0.00906488 0.00796469 0.00672032 0.00540792 0.00410407 0.00288813 0.00184302 0.00104121 0.000511492 0.00021742 8.06446e-05 2.65139e-05 7.85202e-06 2.1215e-06 5.27441e-07 1.21213e-07 2.57671e-08 5.04713e-09 9.01615e-10 1.43788e-10 1.95862e-11 2.05401e-12 1.18315e-13 0 
0 3.83859e-06 4.22132e-05 0.000225632 0.000782027 0.00191825 0.00360136 0.00561619 0.0077464 0.00982056 0.011695 0.0132477 0.0143835 0.0150401 0.0151924 0.0148522 0.0140644 0.0129001 0.0114482 0.00980558 0.0080689 0.00632843 0.00466787 0.00317128 0.00192937 0.00102077 0.000460941 0.000177728 5.94737e-05 1.76485e-05 4.73138e-06 1.16075e-06 2.62483e-07 5.48344e-08 1.0552e-08 1.85239e-09 2.9049e-10 3.89434e-11 4.02344e-12 2.28567e-13 0 
0 6.98816e-06 7.65443e-05 0.000396611 0.00129165 0.00293801 0.00517856 0.0077464 0.0104216 0.0130175 0.0153626 0.0173059 0.0187282 0.0195515 0.0197439 0.0193201 0.0183362 0.0168816 0.015068 0.0130172 0.0108498 0.0086762 0.00659118 0.00467761 0.00302004 0.0017135 0.000827459 0.000335619 0.000115606 3.46684e-05 9.27851e-06 2.25656e-06 5.04008e-07 1.03818e-07 1.96868e-08 3.40586e-09 5.26611e-10 6.96602e-11 7.10793e-12 3.99217e-13 0 
0 1.12921e-05 0.000122371 0.00061072 0.00187 0.00399599 0.00673847 0.00982056 0.0130175 0.0161183 0.0189205 0.021244 0.022946 0.023933 0.0241666 0.0236638 0.0224917 0.0207571 0.0185936 0.0161474 0.0135633 0.0109729 0.00848718 0.00619435 0.00417106 0.00250398 0.00128756 0.000551633 0.000197051 6.01308e-05 1.61533e-05 3.91137e-06 8.66077e-07 1.76497e-07 3.30858e-08 5.65804e-09 8.65116e-10 1.13245e-10 1.14453e-11 6.37398e-13 0 
