0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.91512e-07 1.71311e-06 7.60093e-06 2.31626e-05 5.38384e-05 0.000101226 0.00016115 0.000225795 0.000287364 0.000340294 0.000381523 0.000409823 0.000425038 0.000427565 0.000418087 0.000397485 0.000366873 0.000327709 0.000281956 0.000232199 0.000181629 0.000133764 9.18868e-05 5.83314e-05 3.39379e-05 1.79792e-05 8.63659e-06 3.7551e-06 1.47804e-06 5.27377e-07 1.70852e-07 5.02985e-08 1.34439e-08 3.24882e-09 7.02925e-10 1.33422e-10 2.12828e-11 2.57524e-12 1.68875e-13 0 
0 1.71311e-06 1.57044e-05 6.89192e-05 0.000197976 0.000414176 0.000680856 0.00094285 0.00116584 0.00134195 0.00147562 0.00157266 0.00163683 0.00167018 0.00167424 0.00165073 0.0016017 0.00152919 0.00143463 0.00131831 0.00117949 0.00101777 0.000835862 0.000642728 0.000454526 0.000290668 0.000165889 8.38594e-05 3.74949e-05 1.4878e-05 5.27042e-06 1.67717e-06 4.81728e-07 1.25135e-07 2.93351e-08 6.15425e-09 1.13315e-09 1.75519e-10 2.06512e-11 1.31888e-12 0 
0 7.60093e-06 6.89192e-05 0.000280743 0.000697044 0.00121048 0.0016715 0.00203984 0.00234362 0.00260645 0.00283194 0.00301318 0.0031416 0.00321133 0.0032206 0.00317199 0.00307186 0.00292949 0.00275574 0.00256132 0.00235423 0.00213656 0.0019018 0.00163599 0.00132745 0.00098449 0.000646281 0.000366522 0.000177679 7.38552e-05 2.66379e-05 8.45707e-06 2.39223e-06 6.07419e-07 1.38657e-07 2.82816e-08 5.0621e-09 7.62774e-10 8.7412e-11 5.44535e-12 0 
0 2.31626e-05 0.000197976 0.000697044 0.00141416 0.00206571 0.00260528 0.00310937 0.00360518 0.00407549 0.00449196 0.00482911 0.00506826 0.00519862 0.00521735 0.00512918 0.00494536 0.00468232 0.00436006 0.00400047 0.00362563 0.00325555 0.0029044 0.0025735 0.00224304 0.00187339 0.00143451 0.000956109 0.000532561 0.000244211 9.31296e-05 3.02242e-05 8.54528e-06 2.14023e-06 4.78535e-07 9.52914e-08 1.66335e-08 2.4447e-09 2.73499e-10 1.66537e-11 0 
0 5.38384e-05 0.000414176 0.00121048 0.00206571 0.00280326 0.00354215 0.00432279 0.00510899 0.00585097 0.00650342 0.00702925 0.00740146 0.00760442 0.00763428 0.00749836 0.00721374 0.00680509 0.00630222 0.00573748 0.00514339 0.00455081 0.00398741 0.00347526 0.00302401 0.00261582 0.0021925 0.00168454 0.00110393 0.000583736 0.000245545 8.39927e-05 2.41983e-05 6.04878e-06 1.33463e-06 2.60813e-07 4.45733e-08 6.41044e-09 7.0206e-10 4.1889e-11 0 
0 0.000101226 0.000680856 0.0016715 0.00260528 0.00354215 0.00458469 0.00569534 0.00680542 0.00784778 0.00876195 0.00949769 0.0100181 0.0103019 0.0103439 0.0101543 0.00975673 0.00918537 0.00848128 0.00768879 0.00685212 0.00601257 0.00520661 0.00446498 0.00381171 0.00325788 0.00278157 0.00230301 0.00172192 0.00106153 0.000508295 0.000188917 5.66553e-05 1.43234e-05 3.14493e-06 6.06584e-07 1.01936e-07 1.43961e-08 1.54812e-09 9.07529e-11 0 
0 0.00016115 0.00094285 0.00203984 0.00310937 0.00432279 0.00569534 0.00714864 0.00859588 0.00995251 0.0111412 0.0120973 0.0127735 0.0131421 0.0131964 0.0129497 0.0124327 0.0116899 0.0107741 0.00974248 0.00865186 0.00755493 0.00649759 0.0055175 0.00464409 0.00389856 0.00328635 0.0027681 0.00222902 0.00155979 0.000856332 0.000353246 0.000112413 2.91206e-05 6.41607e-06 1.22843e-06 2.03878e-07 2.83763e-08 3.00563e-09 1.73589e-10 0 
0 0.000225795 0.00116584 0.00234362 0.00360518 0.00510899 0.00680542 0.00859588 0.0103765 0.0120445 0.0135055 0.0146813 0.0155154 0.0159726 0.0160398 0.0157321 0.0150915 0.0141755 0.0130487 0.0117798 0.0104375 0.00908604 0.00778104 0.0065674 0.00547907 0.00454025 0.00376549 0.00314532 0.00260164 0.00197779 0.00122385 0.000563676 0.000192779 5.17142e-05 1.15174e-05 2.20035e-06 3.62129e-07 4.98434e-08 5.21588e-09 2.976e-10 0 
0 0.000287364 0.00134195 0.00260645 0.00407549 0.00585097 0.00784778 0.00995251 0.0120445 0.0140036 0.0157215 0.0171139 0.0181159 0.0186726 0.0187549 0.0183782 0.0176011 0.0165062 0.0151749 0.0136825 0.012105 0.010516 0.00898034 0.00754986 0.00626313 0.00514636 0.00421593 0.00347478 0.00287968 0.00228769 0.00154889 0.000789383 0.000291185 8.1391e-05 1.84192e-05 3.52591e-06 5.77447e-07 7.88442e-08 8.17453e-09 4.61973e-10 0 
0 0.000340294 0.00147562 0.00283194 0.00449196 0.00650342 0.00876195 0.0111412 0.0135055 0.0157215 0.017677 0.0192791 0.0204256 0.0210431 0.0211314 0.0207163 0.0198339 0.0185685 0.0170393 0.0153435 0.0135591 0.0117628 0.010026 0.0084069 0.00694813 0.00567791 0.00461278 0.00375919 0.00309436 0.00250532 0.00180143 0.000997339 0.000394684 0.00011505 2.65229e-05 5.10127e-06 8.33638e-07 1.13216e-07 1.16597e-08 6.54248e-10 0 
0 0.000381523 0.00157266 0.00301318 0.00482911 0.00702925 0.00949769 0.0120973 0.0146813 0.0171139 0.0192791 0.0210213 0.0221823 0.0227631 0.0228406 0.0224499 0.0215801 0.0202402 0.0185514 0.016677 0.014721 0.012758 0.0108604 0.00909061 0.00749474 0.00610268 0.00493099 0.00398646 0.00325612 0.00265238 0.00197852 0.0011645 0.00048849 0.000147865 3.471e-05 6.71578e-06 1.0972e-06 1.48536e-07 1.52292e-08 8.50353e-10 0 
0 0.000409823 0.00163683 0.0031416 0.00506826 0.00740146 0.0100181 0.0127735 0.0155154 0.0181159 0.0204256 0.0221823 0.0232663 0.0237887 0.0238542 0.0234961 0.0226897 0.0213847 0.0196269 0.0176197 0.0155337 0.0134517 0.0114412 0.009566 0.00787436 0.0063974 0.0051517 0.00414362 0.00336437 0.00274278 0.00208851 0.0012801 0.000560297 0.000174661 4.16225e-05 8.09968e-06 1.32445e-06 1.79043e-07 1.83114e-08 1.01949e-09 0 
0 0.000425038 0.00167018 0.00321133 0.00519862 0.00760442 0.0103019 0.0131421 0.0159726 0.0186726 0.0210431 0.0227631 0.0237887 0.0242782 0.024336 0.0239934 0.0232247 0.0219639 0.0202011 0.0181256 0.0159636 0.0138156 0.0117445 0.00981297 0.00807044 0.00654851 0.00526372 0.00422197 0.00341604 0.00278337 0.00214075 0.00134187 0.000602395 0.000191306 4.60561e-05 9.00265e-06 1.47419e-06 1.9927e-07 2.03647e-08 1.13263e-09 0 
