0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.42418e-09 1.3489e-08 6.71885e-08 2.45647e-07 7.29341e-07 1.8362e-06 4.00875e-06 7.69328e-06 1.31042e-05 1.99653e-05 2.73923e-05 3.40451e-05 3.85285e-05 3.98679e-05 3.78386e-05 3.30088e-05 2.64989e-05 1.95864e-05 1.33313e-05 8.35594e-06 4.82399e-06 2.56644e-06 1.25944e-06 5.70883e-07 2.39434e-07 9.30989e-08 3.36284e-08 1.13057e-08 3.54323e-09 1.03616e-09 2.82743e-10 7.18949e-11 1.69761e-11 3.69714e-12 7.33494e-13 1.29574e-13 1.94803e-14 2.24523e-15 1.41487e-16 0 
0 1.3489e-08 1.32839e-07 6.87507e-07 2.60593e-06 7.99228e-06 2.0685e-05 4.61624e-05 9.00184e-05 0.000154911 0.000237292 0.000326158 0.000405278 0.000458221 0.000473824 0.000449684 0.000392447 0.000315118 0.000232707 0.00015791 9.83825e-05 5.6255e-05 2.95303e-05 1.4246e-05 6.32685e-06 2.59254e-06 9.82688e-07 3.45461e-07 1.12914e-07 3.43851e-08 9.76946e-09 2.59075e-09 6.40578e-10 1.47199e-10 3.12287e-11 6.04211e-12 1.04215e-12 1.53165e-13 1.72788e-14 1.06707e-15 0 
0 6.71885e-08 6.87507e-07 3.69353e-06 1.44888e-05 4.57609e-05 0.000121149 0.000274359 0.00053834 0.000925011 0.00140664 0.00191381 0.00235436 0.00264283 0.00272554 0.00259292 0.0022785 0.00184756 0.00137888 0.000944144 0.000591408 0.000338283 0.00017663 8.42807e-05 3.68368e-05 1.47939e-05 5.4784e-06 1.87727e-06 5.97208e-07 1.76866e-07 4.88578e-08 1.25999e-08 3.03135e-09 6.78347e-10 1.40291e-10 2.64908e-11 4.46485e-12 6.42046e-13 7.09591e-14 4.29864e-15 0 
0 2.45647e-07 2.60593e-06 1.44888e-05 5.8557e-05 0.000189141 0.000506888 0.00114771 0.0022229 0.00372962 0.00550274 0.00725902 0.00870029 0.0096012 0.00984565 0.00942531 0.00842514 0.00700735 0.005389 0.00380334 0.00244588 0.00142595 0.000752052 0.000359147 0.000155817 6.17049e-05 2.24201e-05 7.51203e-06 2.33147e-06 6.72774e-07 1.80986e-07 4.54543e-08 1.06546e-08 2.32475e-09 4.69257e-10 8.65838e-11 1.42774e-11 2.01127e-12 2.18046e-13 1.2974e-14 0 
0 7.29341e-07 7.99228e-06 4.57609e-05 0.000189141 0.00061769 0.00164702 0.00364017 0.00675669 0.0107269 0.0149201 0.0186565 0.0214566 0.0230863 0.0234858 0.022694 0.0208145 0.0180199 0.014581 0.0108851 0.00739402 0.00451721 0.00246526 0.00120092 0.00052442 0.000206769 7.42072e-05 2.44264e-05 7.42227e-06 2.09272e-06 5.4954e-07 1.34688e-07 3.08181e-08 6.56819e-09 1.29621e-09 2.34086e-10 3.78257e-11 5.22842e-12 5.56906e-13 3.26006e-14 0 
0 1.8362e-06 2.0685e-05 0.000121149 0.000506888 0.00164702 0.00426689 0.00892686 0.0153688 0.0224636 0.0289539 0.0340791 0.0375902 0.0394996 0.0398976 0.0388803 0.036532 0.0329332 0.0282017 0.0225856 0.0165783 0.0109202 0.00635011 0.00323689 0.0014507 0.000577325 0.00020655 6.72162e-05 2.00883e-05 5.554e-06 1.42792e-06 3.42435e-07 7.66685e-08 1.59967e-08 3.09302e-09 5.47833e-10 8.69233e-11 1.18126e-11 1.2387e-12 7.14852e-14 0 
0 4.00875e-06 4.61624e-05 0.000274359 0.00114771 0.00364017 0.00892686 0.0171956 0.02693 0.0360874 0.043517 0.0489873 0.0526125 0.0545348 0.0548675 0.053714 0.0511756 0.0473352 0.042235 0.0358969 0.0284651 0.0204756 0.0129773 0.00710231 0.00334166 0.00136511 0.000492508 0.00015968 4.71926e-05 1.28482e-05 3.24535e-06 7.63868e-07 1.67821e-07 3.43707e-08 6.52785e-09 1.13678e-09 1.7754e-10 2.37791e-11 2.46095e-12 1.40376e-13 0 
0 7.69328e-06 9.00184e-05 0.00053834 0.0022229 0.00675669 0.0153688 0.02693 0.0385708 0.0483847 0.0560263 0.0616894 0.0655178 0.0675649 0.0678787 0.0665516 0.0637276 0.0595733 0.0542241 0.0477169 0.0399798 0.0310411 0.0215168 0.0128412 0.00646883 0.00275984 0.00101678 0.000331259 9.73977e-05 2.62303e-05 6.53437e-06 1.51471e-06 3.27591e-07 6.6058e-08 1.23601e-08 2.12246e-09 3.27246e-10 4.33284e-11 4.43963e-12 2.51158e-13 0 
0 1.31042e-05 0.000154911 0.000925011 0.00372962 0.0107269 0.0224636 0.0360874 0.0483847 0.0584115 0.0663975 0.0725219 0.0767616 0.0790499 0.0793823 0.0778501 0.0746353 0.0699813 0.0641412 0.0572954 0.0494461 0.0404023 0.0301429 0.0195889 0.0106692 0.00481704 0.00183299 0.000605078 0.000178055 4.76567e-05 1.17556e-05 2.69361e-06 5.75497e-07 1.14655e-07 2.12082e-08 3.60381e-09 5.5055e-10 7.234e-11 7.36957e-12 4.15396e-13 0 
