0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.82718e-07 1.64112e-06 7.34062e-06 2.26471e-05 5.34716e-05 0.000102285 0.000165614 0.000235593 0.000303652 0.000363168 0.000410145 0.000442714 0.000460368 0.000463392 0.00045253 0.000428867 0.000393841 0.000349358 0.000297918 0.000242699 0.000187442 0.000136067 9.1998e-05 5.74273e-05 3.28413e-05 1.71055e-05 8.08557e-06 3.46392e-06 1.34556e-06 4.74618e-07 1.52251e-07 4.44496e-08 1.17977e-08 2.83448e-09 6.10344e-10 1.15394e-10 1.83482e-11 2.21436e-12 1.449e-13 0 
0 1.64112e-06 1.51446e-05 6.73945e-05 0.000197826 0.000425045 0.000717969 0.00101809 0.00128217 0.00149512 0.00165825 0.00177688 0.00185524 0.00189601 0.00190124 0.00187305 0.0018138 0.00172572 0.00161039 0.0014684 0.00129978 0.00110582 0.000892181 0.000671672 0.00046383 0.000289247 0.000161001 7.95087e-05 3.48229e-05 1.35785e-05 4.74172e-06 1.49163e-06 4.24508e-07 1.09465e-07 2.55124e-08 5.32751e-09 9.77324e-10 1.50943e-10 1.77186e-11 1.1295e-12 0 
0 7.34062e-06 6.73945e-05 0.000281469 0.000724075 0.00130473 0.00185475 0.00230483 0.00267329 0.0029863 0.00325104 0.0034621 0.00361104 0.00369177 0.00370254 0.00364637 0.00353051 0.00336533 0.00316281 0.00293429 0.00268753 0.0024233 0.00213337 0.00180399 0.00142897 0.0010282 0.000652429 0.000357598 0.000168079 6.80955e-05 2.40742e-05 7.52912e-06 2.10613e-06 5.30366e-07 1.2032e-07 2.44271e-08 4.35671e-09 6.54713e-10 7.48731e-11 4.65676e-12 0 
0 2.26471e-05 0.000197826 0.000724075 0.00153628 0.00231967 0.00297349 0.00356907 0.00414473 0.00468728 0.00516677 0.00555471 0.00582985 0.0059798 0.00600135 0.00589992 0.00568846 0.00538584 0.00501501 0.00460097 0.0041686 0.00373971 0.00332793 0.00293056 0.0025213 0.00205823 0.00152408 0.00097493 0.000520519 0.000229911 8.51401e-05 2.70514e-05 7.53642e-06 1.86849e-06 4.14835e-07 8.21946e-08 1.4296e-08 2.09568e-09 2.34003e-10 1.42284e-11 0 
0 5.34716e-05 0.000425045 0.00130473 0.00231967 0.0032065 0.0040708 0.00497183 0.00587665 0.0067302 0.00748071 0.00808556 0.0085137 0.00874717 0.00878152 0.00862517 0.00829777 0.00782771 0.00724928 0.00659966 0.00591625 0.00523439 0.00458529 0.00399232 0.00346149 0.00296433 0.00243119 0.00180139 0.00112612 0.000567163 0.000228924 7.59719e-05 2.14467e-05 5.29068e-06 1.15739e-06 2.24894e-07 3.82872e-08 5.49182e-09 6.00338e-10 3.57719e-11 0 
0 0.000102285 0.000717969 0.00185475 0.00297349 0.0040708 0.00527331 0.00655118 0.0078281 0.00902709 0.0100786 0.0109249 0.0115236 0.0118501 0.0118983 0.0116802 0.0112229 0.0105657 0.00975579 0.00884421 0.00788182 0.00691609 0.00598895 0.00513542 0.00438147 0.00373441 0.003158 0.00255401 0.00183236 0.00107099 0.000486704 0.000173602 5.06299e-05 1.25775e-05 2.73193e-06 5.23383e-07 8.75754e-08 1.23331e-08 1.32375e-09 7.74987e-11 0 
0 0.000165614 0.00101809 0.00230483 0.00356907 0.00497183 0.00655118 0.00822289 0.00988762 0.0114481 0.0128154 0.0139152 0.0146929 0.0151167 0.0151792 0.0148955 0.014301 0.0134466 0.0123932 0.0112065 0.00995201 0.00869024 0.00747401 0.0063466 0.00534156 0.00448146 0.00376554 0.00313405 0.00245049 0.0016322 0.000845248 0.000331162 0.000101592 2.572e-05 5.5898e-06 1.06153e-06 1.75304e-07 2.4323e-08 2.5711e-09 1.48293e-10 0 
0 0.000235593 0.00128217 0.00267329 0.00414473 0.00587665 0.0078281 0.00988762 0.0119358 0.0138545 0.0155348 0.0168863 0.0178428 0.0183651 0.0184415 0.0180902 0.0173568 0.0163051 0.0150096 0.01355 0.012006 0.0104514 0.00895032 0.0075543 0.00630238 0.00522193 0.00432672 0.00359505 0.00291964 0.00213193 0.00124434 0.000540166 0.000176548 4.60058e-05 1.00729e-05 1.90555e-06 3.118e-07 4.27655e-08 4.46535e-09 2.54411e-10 0 
0 0.000303652 0.00149512 0.0029863 0.00468728 0.0067302 0.00902709 0.0114481 0.0138545 0.0161078 0.0180816 0.0196736 0.0208086 0.0214333 0.0215244 0.0211016 0.0202253 0.0189796 0.017454 0.0157385 0.013924 0.0120963 0.0103298 0.0086844 0.0072043 0.0059196 0.00484801 0.00398672 0.00326862 0.0025185 0.00161535 0.000772821 0.000270416 7.29844e-05 1.61805e-05 3.0615e-06 4.98051e-07 6.77353e-08 7.00576e-09 3.95308e-10 0 
