0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6.02707e-08 5.57456e-07 2.64643e-06 8.96457e-06 2.39562e-05 5.2907e-05 9.94698e-05 0.000163049 0.000237992 0.000315139 0.000384507 0.000437619 0.000468782 0.000475452 0.000458051 0.000419555 0.000364971 0.00030068 0.000233626 0.000170324 0.000115859 7.31254e-05 4.2615e-05 2.28435e-05 1.12364e-05 5.06675e-06 2.09495e-06 7.95108e-07 2.7741e-07 8.90978e-08 2.63644e-08 7.18499e-09 1.79923e-09 4.11692e-10 8.51173e-11 1.55594e-11 2.40608e-12 2.83783e-13 1.8221e-14 0 
0 5.57456e-07 5.3702e-06 2.62896e-05 9.02878e-05 0.000239277 0.000511976 0.00091451 0.00140756 0.00192413 0.00239898 0.00278605 0.00306026 0.00321189 0.00324064 0.00315199 0.00295563 0.00266549 0.00230084 0.00188766 0.00145881 0.00105124 0.000699131 0.000425242 0.000234997 0.00011758 5.32484e-05 2.18714e-05 8.17607e-06 2.79238e-06 8.74299e-07 2.5157e-07 6.65814e-08 1.61856e-08 3.59618e-09 7.22486e-10 1.28469e-10 1.93486e-11 2.22561e-12 1.39562e-13 0 
0 2.64643e-06 2.62896e-05 0.000130221 0.000438778 0.00109869 0.00214692 0.00343553 0.0047359 0.00588283 0.00680815 0.00749998 0.0079646 0.00821125 0.00824993 0.00809242 0.00775231 0.00724365 0.00657948 0.00577291 0.00484376 0.00383161 0.00280803 0.00187205 0.00111793 0.00059236 0.000277907 0.000115903 4.32954e-05 1.46076e-05 4.48438e-06 1.2594e-06 3.24528e-07 7.67297e-08 1.65793e-08 3.24096e-09 5.61269e-10 8.24274e-11 9.25771e-12 5.67623e-13 0 
0 8.96457e-06 9.02878e-05 0.000438778 0.00138177 0.00308063 0.00522938 0.0073416 0.00917103 0.0106939 0.0119347 0.012896 0.0135635 0.0139242 0.0139767 0.0137352 0.0132279 0.0124929 0.0115703 0.0104935 0.00927849 0.00792179 0.0064184 0.00481096 0.00323833 0.00190722 0.00096891 0.00042466 0.000162328 5.49389e-05 1.66965e-05 4.60518e-06 1.16031e-06 2.67661e-07 5.63852e-08 1.07475e-08 1.81613e-09 2.6052e-10 2.86155e-11 1.71813e-12 0 
0 2.39562e-05 0.000239277 0.00109869 0.00308063 0.00591193 0.00879129 0.0113551 0.0136409 0.015689 0.0174582 0.0188758 0.0198773 0.020423 0.0205033 0.020138 0.0193727 0.0182729 0.0169165 0.0153841 0.0137464 0.0120461 0.0102774 0.00838584 0.00633612 0.00424787 0.00243095 0.00116532 0.000470342 0.0001631 4.97304e-05 1.35853e-05 3.36579e-06 7.60646e-07 1.56727e-07 2.92082e-08 4.82741e-09 6.77842e-10 7.29568e-11 4.29745e-12 0 
0 5.2907e-05 0.000511976 0.00214692 0.00522938 0.00879129 0.0121193 0.015256 0.0182706 0.0210765 0.023533 0.0255093 0.0269072 0.0276695 0.0277822 0.0272729 0.0262051 0.0246705 0.0227791 0.0206495 0.0183978 0.0161254 0.013898 0.0117125 0.00947286 0.00706602 0.00459468 0.00247902 0.00109027 0.000396964 0.000123409 3.37307e-05 8.27219e-06 1.8402e-06 3.72241e-07 6.80381e-08 1.10284e-08 1.51952e-09 1.60616e-10 9.30063e-12 0 
0 9.94698e-05 0.00091451 0.00343553 0.0073416 0.0113551 0.015256 0.0191952 0.0230868 0.026731 0.0299237 0.0324917 0.0343073 0.0352969 0.0354426 0.0347803 0.0333924 0.0313974 0.0289377 0.0261669 0.0232373 0.0202891 0.0174385 0.0147555 0.0122192 0.0096766 0.00695816 0.00423413 0.0020703 0.000809176 0.000260782 7.2092e-05 1.7625e-05 3.87885e-06 7.73335e-07 1.39092e-07 2.21761e-08 3.00606e-09 3.12798e-10 1.78455e-11 0 
0 0.000163049 0.00140756 0.0047359 0.00917103 0.0136409 0.0182706 0.0230868 0.0278698 0.0323498 0.0362733 0.0394276 0.0416567 0.0428703 0.0430472 0.0422314 0.0405244 0.0380713 0.0350468 0.0316388 0.0280336 0.0244036 0.020897 0.0176261 0.014641 0.0118663 0.0090641 0.00608112 0.00330955 0.00140734 0.00047667 0.000134608 3.30281e-05 7.22597e-06 1.42545e-06 2.53129e-07 3.98143e-08 5.32417e-09 5.46752e-10 3.08035e-11 0 
0 0.000237992 0.00192413 0.00588283 0.0106939 0.015689 0.0210765 0.026731 0.0323498 0.0376111 0.0422169 0.0459181 0.0485319 0.0499529 0.0501567 0.0491957 0.0471886 0.0443062 0.0407529 0.0367489 0.0325123 0.0282446 0.0241197 0.0202751 0.0167998 0.0136906 0.0107656 0.00771527 0.00460238 0.00213195 0.000764707 0.000222207 5.50223e-05 1.20182e-05 2.35417e-06 4.14065e-07 6.44396e-08 8.52414e-09 8.66093e-10 4.83004e-11 0 
