0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.80212e-07 1.571e-06 6.62621e-06 1.87204e-05 3.96316e-05 6.74532e-05 9.76781e-05 0.000125982 0.000149816 0.000168331 0.000181648 0.000190245 0.00019462 0.00019517 0.000192164 0.000185766 0.000176061 0.000163115 0.000147066 0.000128249 0.00010734 8.54318e-05 6.39878e-05 4.46022e-05 2.86148e-05 1.67284e-05 8.84116e-06 4.20272e-06 1.79296e-06 6.86592e-07 2.36345e-07 7.32366e-08 2.04288e-08 5.11386e-09 1.13882e-09 2.21281e-10 3.59724e-11 4.41963e-12 2.93408e-13 0 
0 1.571e-06 1.37938e-05 5.54085e-05 0.000139398 0.000249462 0.000352529 0.000430566 0.000485191 0.000524362 0.000553856 0.000576037 0.000591259 0.000599243 0.000599873 0.000593499 0.000580932 0.000563249 0.000541431 0.000515883 0.00048594 0.000449613 0.000404001 0.000346775 0.000278545 0.000204746 0.000134865 7.83241e-05 3.97427e-05 1.75928e-05 6.82408e-06 2.33649e-06 7.11257e-07 1.93417e-07 4.70035e-08 1.0143e-08 1.90923e-09 3.00876e-10 3.58812e-11 2.31593e-12 0 
0 6.62621e-06 5.54085e-05 0.000193036 0.000388845 0.000552579 0.000660824 0.000743534 0.000822135 0.000899641 0.000971081 0.00103047 0.00107319 0.00109652 0.0010996 0.00108324 0.00104969 0.00100241 0.00094571 0.00088443 0.000823384 0.000766359 0.000714395 0.000663528 0.000603583 0.000521334 0.000410446 0.000282608 0.000165004 8.06308e-05 3.31208e-05 1.16094e-05 3.53317e-06 9.46484e-07 2.24721e-07 4.71865e-08 8.63008e-09 1.32154e-09 1.53291e-10 9.6376e-12 0 
0 1.87204e-05 0.000139398 0.000388845 0.000618542 0.000771684 0.000911024 0.00106635 0.00123076 0.00138996 0.00153168 0.00164656 0.00172808 0.00177252 0.0017789 0.00174884 0.00168618 0.00159652 0.00148673 0.00136441 0.00123747 0.00111392 0.00100155 0.000906744 0.000831109 0.00076548 0.000685992 0.000564494 0.000398735 0.00022963 0.000105897 3.9634e-05 1.2386e-05 3.32162e-06 7.78076e-07 1.59987e-07 2.85581e-08 4.26417e-09 4.82479e-10 2.96221e-11 0 
0 3.96316e-05 0.000249462 0.000552579 0.000771684 0.00097238 0.00121036 0.00147421 0.00174198 0.00199493 0.00221738 0.00239667 0.00252358 0.00259278 0.00260296 0.00255662 0.00245957 0.00232024 0.00214879 0.00195624 0.0017537 0.00155179 0.00136037 0.00118875 0.00104562 0.000936623 0.000855731 0.00077331 0.000642126 0.000446292 0.000242491 0.000101476 3.36504e-05 9.22033e-06 2.15733e-06 4.37794e-07 7.6689e-08 1.12121e-08 1.2417e-09 7.4665e-11 0 
0 6.74532e-05 0.000352529 0.000660824 0.000911024 0.00121036 0.00156336 0.00194187 0.00232035 0.00267575 0.00298744 0.0032383 0.00341579 0.00351261 0.00352693 0.00346223 0.00332664 0.00313182 0.00289175 0.00262154 0.00233628 0.00205003 0.00177526 0.00152267 0.00130167 0.00112126 0.000988132 0.000895544 0.00080403 0.000649458 0.000420333 0.000203369 7.38746e-05 2.11404e-05 5.00805e-06 1.01162e-06 1.74926e-07 2.51536e-08 2.73661e-09 1.61674e-10 0 
0 9.76781e-05 0.000430566 0.000743534 0.00106635 0.00147421 0.00194187 0.00243738 0.00293082 0.00339338 0.00379882 0.00412621 0.00436193 0.00449536 0.00451595 0.00442573 0.00424267 0.00398645 0.00367356 0.00332177 0.00294991 0.0025759 0.0022154 0.00188125 0.00158366 0.00133118 0.00113221 0.000992253 0.000896805 0.000786436 0.000588385 0.000331655 0.00013489 4.10974e-05 9.98507e-06 2.02442e-06 3.47542e-07 4.93698e-08 5.29597e-09 3.08373e-10 0 
0 0.000125982 0.000485191 0.000822135 0.00123076 0.00174198 0.00232035 0.00293082 0.00353795 0.00410706 0.00461163 0.0050505 0.00541348 0.00563222 0.00566814 0.00552356 0.00522952 0.00485665 0.00445244 0.00401663 0.00355873 0.00309795 0.002653 0.0022392 0.00186815 0.00154836 0.00128704 0.00109169 0.000962847 0.00086549 0.000712634 0.000459731 0.000210641 6.918e-05 1.74136e-05 3.56847e-06 6.11313e-07 8.61351e-08 9.1417e-09 5.26233e-10 0 
0 0.000149816 0.000524362 0.000899641 0.00138996 0.00199493 0.00267575 0.00339338 0.00410706 0.00478424 0.00544477 0.00606365 0.00645748 0.00663664 0.0066632 0.00655189 0.00627627 0.00579896 0.00521951 0.00467045 0.00412757 0.00358552 0.00306191 0.00257417 0.00213546 0.00175475 0.00143833 0.00119242 0.00102253 0.000913329 0.000791269 0.000566107 0.00028957 0.000102848 2.69727e-05 5.61395e-06 9.63472e-07 1.35112e-07 1.42307e-08 8.12089e-10 0 
