0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.94378e-07 1.70673e-06 7.30082e-06 2.10604e-05 4.57287e-05 7.99226e-05 0.000118648 0.000156349 0.000189202 0.000215462 0.000234786 0.000247488 0.000254063 0.000254979 0.000250607 0.000241233 0.00022709 0.000208442 0.000185704 0.000159596 0.000131285 0.000102429 7.50213e-05 5.10315e-05 3.19046e-05 1.81661e-05 9.35535e-06 4.3396e-06 1.81054e-06 6.79827e-07 2.30092e-07 7.02893e-08 1.93755e-08 4.80314e-09 1.06116e-09 2.04874e-10 3.31341e-11 4.05415e-12 2.68258e-13 0 
0 1.70673e-06 1.51683e-05 6.2452e-05 0.00016294 0.000304066 0.000447052 0.000563865 0.00065039 0.0007139 0.000761427 0.000796532 0.000820247 0.000832624 0.00083376 0.000824235 0.000805135 0.000777795 0.000743336 0.00070208 0.000653043 0.000593869 0.000521743 0.000435547 0.00033862 0.000240048 0.000152226 8.51546e-05 4.17306e-05 1.79171e-05 6.77438e-06 2.27194e-06 6.80346e-07 1.82644e-07 4.39416e-08 9.40841e-09 1.76025e-09 2.76097e-10 3.28065e-11 2.11148e-12 0 
0 7.30082e-06 6.2452e-05 0.0002272 0.000484152 0.000724664 0.000898038 0.00102994 0.00114854 0.00126106 0.00136295 0.00144702 0.00150731 0.0015402 0.00154454 0.0015215 0.00147423 0.00140747 0.00132713 0.00123963 0.00115102 0.00106545 0.000982886 0.000896641 0.000793439 0.000659899 0.000496001 0.000324527 0.000180156 8.41541e-05 3.33134e-05 1.13495e-05 3.3821e-06 8.92224e-07 2.09488e-07 4.3631e-08 7.93222e-09 1.20932e-09 1.39816e-10 8.76881e-12 0 
0 2.10604e-05 0.00016294 0.000484152 0.000820224 0.00106321 0.00127374 0.00149668 0.00172882 0.00195275 0.00215191 0.00231332 0.00242786 0.00249029 0.00249926 0.00245703 0.00236899 0.00224302 0.00208876 0.00191684 0.00173831 0.0015641 0.00140429 0.00126589 0.00114781 0.00103391 0.000892452 0.000696848 0.000462705 0.000250458 0.000109474 3.93193e-05 1.19334e-05 3.13703e-06 7.2501e-07 1.47718e-07 2.62029e-08 3.89544e-09 4.39405e-10 2.69181e-11 0 
0 4.57287e-05 0.000304066 0.000724664 0.00106321 0.0013618 0.00169992 0.00207113 0.00244739 0.00280277 0.00311531 0.00336719 0.00354549 0.00364272 0.00365702 0.00359191 0.00345557 0.00325982 0.00301893 0.00274841 0.00246385 0.00218016 0.00191109 0.00166928 0.00146543 0.00130353 0.00116889 0.00101736 0.000797107 0.000516009 0.000261359 0.000103242 3.28523e-05 8.76054e-06 2.01467e-06 4.04386e-07 7.03395e-08 1.02365e-08 1.1302e-09 6.78178e-11 0 
0 7.99226e-05 0.000447052 0.000898038 0.00127374 0.00169992 0.00219641 0.00272823 0.00325998 0.00375929 0.0041972 0.00454964 0.00479896 0.00493494 0.00495505 0.00486419 0.00467373 0.00440003 0.00406275 0.00368313 0.00328235 0.00288018 0.00249415 0.00213922 0.00182836 0.00157285 0.00137767 0.00122483 0.00105441 0.00079691 0.000476443 0.00021415 7.35711e-05 2.02927e-05 4.6997e-06 9.36486e-07 1.60599e-07 2.29753e-08 2.49155e-09 1.46886e-10 0 
0 0.000118648 0.000563865 0.00102994 0.00149668 0.00207113 0.00272823 0.00342438 0.00411765 0.00476751 0.00533699 0.00579567 0.00612195 0.00630199 0.00632891 0.00620801 0.00595733 0.00560009 0.0051611 0.00466691 0.00414447 0.00361901 0.00311252 0.00264305 0.00222492 0.00186985 0.00158796 0.00138104 0.00121769 0.00101314 0.000701238 0.000363288 0.000137742 3.99994e-05 9.43784e-06 1.88109e-06 3.19744e-07 4.51548e-08 4.82656e-09 2.8041e-10 0 
0 0.000156349 0.00065039 0.00114854 0.00172882 0.00244739 0.00325998 0.00411765 0.00497062 0.00576982 0.00647286 0.00705458 0.00749881 0.00776269 0.00780496 0.00762667 0.00727182 0.00680195 0.00625239 0.00564292 0.00499983 0.00435245 0.00372732 0.00314596 0.00262465 0.00217531 0.00180757 0.00152908 0.00133143 0.00115325 0.000886413 0.000523693 0.000221099 6.84331e-05 1.66055e-05 3.33206e-06 5.64074e-07 7.89395e-08 8.34446e-09 4.79159e-10 0 
0 0.000189202 0.0007139 0.00126106 0.00195275 0.00280277 0.00375929 0.00476751 0.00576982 0.00671284 0.00757301 0.00834787 0.00892213 0.00921642 0.0092604 0.00907228 0.00864145 0.00800519 0.00729189 0.00655699 0.00579874 0.00503746 0.00430182 0.00361658 0.0030002 0.00246532 0.00202061 0.00167358 0.00142598 0.00124257 0.00101662 0.000667539 0.000312266 0.00010348 2.59701e-05 5.27099e-06 8.92081e-07 1.24126e-07 1.30147e-08 7.40672e-10 0 
