0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6.63719e-08 6.08943e-07 2.84398e-06 9.3926e-06 2.42877e-05 5.1692e-05 9.36865e-05 0.000148648 0.00021135 0.000274476 0.000330496 0.000373108 0.000398047 0.000403378 0.000389432 0.000358534 0.000314577 0.000262484 0.000207578 0.000154882 0.000108454 7.08596e-05 4.2949e-05 2.40242e-05 1.23505e-05 5.81928e-06 2.50983e-06 9.90836e-07 3.58335e-07 1.18845e-07 3.61758e-08 1.01043e-08 2.58428e-09 6.02047e-10 1.26375e-10 2.33969e-11 3.65667e-12 4.35114e-13 2.8144e-14 0 
0 6.08943e-07 5.80117e-06 2.76987e-05 9.13336e-05 0.000229584 0.000464304 0.000788955 0.00117025 0.00156387 0.00192847 0.00223196 0.00245244 0.00257738 0.00260254 0.00253102 0.00237215 0.00214048 0.00185463 0.00153631 0.00120908 0.000896766 0.000620898 0.000397253 0.00023263 0.000123741 5.95153e-05 2.5851e-05 1.01566e-05 3.6212e-06 1.17599e-06 3.48934e-07 9.47492e-08 2.35284e-08 5.32024e-09 1.08437e-09 1.95103e-10 2.96681e-11 3.4395e-12 2.17069e-13 0 
0 2.84398e-06 2.76987e-05 0.000131414 0.000414193 0.000960631 0.00176073 0.00271856 0.00372153 0.00467947 0.0055262 0.00621275 0.00670423 0.0069798 0.00703308 0.00687165 0.0065154 0.00599388 0.00534311 0.00460246 0.0038125 0.00301433 0.00225019 0.00156355 0.000994719 0.000570147 0.000290859 0.00013134 5.25763e-05 1.87775e-05 6.03235e-06 1.75597e-06 4.65465e-07 1.1254e-07 2.4751e-08 4.90661e-09 8.59197e-10 1.27294e-10 1.4397e-11 8.87665e-13 0 
0 9.3926e-06 9.13336e-05 0.000414193 0.00119089 0.00246382 0.00407123 0.00582345 0.00758247 0.00924164 0.0107072 0.0118984 0.0127527 0.0132316 0.0133226 0.0130388 0.0124158 0.0115072 0.0103777 0.00909717 0.00773378 0.00634935 0.00499745 0.00372617 0.00258533 0.00163087 0.000912651 0.000444688 0.000187403 6.86995e-05 2.21915e-05 6.4038e-06 1.66823e-06 3.94508e-07 8.46729e-08 1.63692e-08 2.796e-09 4.04391e-10 4.47001e-11 2.69712e-12 0 
0 2.42877e-05 0.000229584 0.000960631 0.00246382 0.00459517 0.00708372 0.00973854 0.0124066 0.0149355 0.0171776 0.0190037 0.0203148 0.0210498 0.0211884 0.0207509 0.0197928 0.0183973 0.0166663 0.0147094 0.0126349 0.0105405 0.00850705 0.00659548 0.0048503 0.00331328 0.00204072 0.00109632 0.000501261 0.000193983 6.43367e-05 1.86605e-05 4.81992e-06 1.12149e-06 2.35912e-07 4.46262e-08 7.45621e-09 1.05535e-09 1.14263e-10 6.76064e-12 0 
0 5.1692e-05 0.000464304 0.00176073 0.00407123 0.00708372 0.0105323 0.0142222 0.0179463 0.0214848 0.0246258 0.0271857 0.0290242 0.0300548 0.0302489 0.0296347 0.0282903 0.0263334 0.0239075 0.021168 0.0182686 0.0153492 0.0125273 0.00989125 0.00749801 0.00537908 0.00356115 0.00209607 0.00105297 0.000439856 0.000152993 4.52982e-05 1.172e-05 2.70139e-06 5.59653e-07 1.03984e-07 1.70487e-08 2.36802e-09 2.51751e-10 1.46392e-11 0 
0 9.36865e-05 0.000788955 0.00271856 0.00582345 0.00973854 0.0142222 0.0190363 0.0239037 0.028532 0.0326421 0.0359927 0.0383995 0.0397488 0.0400032 0.0391994 0.0374399 0.034879 0.0317051 0.0281222 0.0243325 0.020521 0.0168435 0.0134195 0.0103277 0.00760694 0.00526626 0.00331783 0.00181597 0.000825474 0.000305838 9.37667e-05 2.45512e-05 5.64492e-06 1.15756e-06 2.12084e-07 3.42353e-08 4.68008e-09 4.89839e-10 2.8061e-11 0 
0 0.000148648 0.00117025 0.00372153 0.00758247 0.0124066 0.0179463 0.0239037 0.0299305 0.0356631 0.0407548 0.0449063 0.0478892 0.0495624 0.0498787 0.0488836 0.0467045 0.0435326 0.0396017 0.0351651 0.0304736 0.0257573 0.0212106 0.0169837 0.0131778 0.00984479 0.00699238 0.00460483 0.00269268 0.00132326 0.000525231 0.000168408 4.50094e-05 1.03885e-05 2.11856e-06 3.84218e-07 6.12646e-08 8.26697e-09 8.54125e-10 4.83213e-11 0 
0 0.00021135 0.00156387 0.00467947 0.00924164 0.0149355 0.0214848 0.028532 0.0356631 0.042447 0.0484735 0.0533889 0.0569239 0.0589099 0.0592873 0.0581086 0.0555275 0.0517731 0.0471218 0.0418726 0.0363227 0.0307445 0.0253692 0.0203755 0.0158856 0.0119643 0.00862397 0.00583626 0.00357347 0.00187058 0.00079226 0.000266632 7.31403e-05 1.70286e-05 3.46734e-06 6.24587e-07 9.86804e-08 1.31814e-08 1.34789e-09 7.54922e-11 0 
0 0.000274476 0.00192847 0.0055262 0.0107072 0.0171776 0.0246258 0.0326421 0.0407548 0.0484735 0.0553327 0.0609325 0.0649668 0.0672378 0.0676722 0.0663285 0.0633844 0.0591065 0.0538126 0.0478408 0.0415276 0.0351829 0.0290701 0.0233936 0.0182933 0.0138457 0.0100679 0.00692747 0.00437203 0.00239798 0.00107258 0.0003779 0.000106569 2.50982e-05 5.11757e-06 9.18261e-07 1.44151e-07 1.91118e-08 1.93921e-09 1.07783e-10 0 
0 0.000330496 0.00223196 0.00621275 0.0118984 0.0190037 0.0271857 0.0359927 0.0449063 0.0533889 0.0609325 0.067097 0.0715322 0.0740186 0.0744961 0.0730348 0.0698102 0.0651067 0.0592837 0.0527202 0.0457836 0.0388129 0.0320976 0.0258627 0.0202629 0.0153836 0.0112463 0.00781686 0.00502922 0.00284874 0.00132834 0.000486426 0.000140718 3.35429e-05 6.86094e-06 1.22903e-06 1.92171e-07 2.53517e-08 2.55871e-09 1.41468e-10 0 
0 0.000373108 0.00245244 0.00670423 0.0127527 0.0203148 0.0290242 0.0383995 0.0478892 0.0569239 0.0649668 0.0715322 0.0762179 0.0788135 0.079313 0.0778028 0.0744246 0.0694391 0.0632363 0.0562435 0.0488574 0.041436 0.0342865 0.0276489 0.0216885 0.0164972 0.0120994 0.0084606 0.00550731 0.00318446 0.00152801 0.000575823 0.00017002 4.09615e-05 8.41006e-06 1.50653e-06 2.35126e-07 3.09363e-08 3.1133e-09 1.71639e-10 0 
