0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.37908e-05 5.66943e-05 0.000129329 0.000229929 0.000354347 0.000496299 0.000647837 0.000800006 0.000943638 0.00107018 0.00117246 0.00124521 0.00128542 0.00129232 0.00126722 0.00121323 0.00113487 0.00103763 0.000927585 0.000810826 0.000693068 0.000579245 0.000473257 0.000377852 0.000294646 0.00022423 0.000166358 0.000120154 8.43264e-05 5.73648e-05 3.7699e-05 2.38241e-05 1.43839e-05 8.21723e-06 4.37575e-06 2.11793e-06 8.88673e-07 2.90623e-07 5.27398e-08 0 
0 5.66943e-05 0.000233063 0.00053162 0.000945004 0.00145593 0.00203812 0.00265811 0.0032782 0.00385999 0.00436839 0.00477524 0.00506146 0.00521759 0.00524278 0.00514316 0.00493035 0.00462052 0.00423361 0.00379238 0.00332086 0.00284244 0.00237792 0.00194404 0.00155272 0.00121106 0.000921737 0.000683882 0.000493953 0.000346671 0.000235831 0.000154984 9.79432e-05 5.91335e-05 3.37818e-05 1.79891e-05 8.70702e-06 3.65342e-06 1.19478e-06 2.16818e-07 0 
0 0.000129329 0.00053162 0.00121243 0.00215442 0.00331677 0.0046366 0.00603282 0.00741333 0.00868581 0.00977074 0.0106125 0.011184 0.0114824 0.01152 0.0113152 0.0108873 0.0102583 0.00945668 0.00852083 0.00749865 0.00644287 0.00540427 0.00442569 0.00353838 0.0027613 0.00210222 0.00155995 0.00112679 0.000790836 0.000537991 0.000353559 0.000223435 0.000134899 7.70654e-05 4.10381e-05 1.98631e-05 8.33443e-06 2.72561e-06 4.94621e-07 0 
0 0.000229929 0.000945004 0.00215442 0.00382509 0.00587845 0.00818982 0.0105934 0.0128984 0.0149209 0.016525 0.0176539 0.0183299 0.018624 0.0186115 0.018339 0.0178143 0.0170193 0.015937 0.0145781 0.0129945 0.0112743 0.0095207 0.00782984 0.00627544 0.00490373 0.00373575 0.00277297 0.00200326 0.00140606 0.000956542 0.00062863 0.00039727 0.000239853 0.000137023 7.29663e-05 3.53168e-05 1.48187e-05 4.84619e-06 8.79444e-07 0 
0 0.000354347 0.00145593 0.00331677 0.00587845 0.00899953 0.0124438 0.0158823 0.0189362 0.021276 0.0227433 0.0234085 0.0235151 0.0233517 0.0231356 0.0229557 0.0227681 0.0224279 0.0217491 0.0205838 0.0188915 0.0167611 0.0143741 0.0119361 0.00961968 0.00753901 0.00575162 0.00427213 0.00308716 0.0021671 0.00147434 0.00096894 0.000612336 0.000369701 0.000211203 0.000112468 5.44362e-05 2.28411e-05 7.46975e-06 1.35555e-06 0 
0 0.000496299 0.00203812 0.0046366 0.00818982 0.0124438 0.016948 0.021056 0.0240661 0.0255203 0.0254676 0.0244297 0.0230912 0.022001 0.0214625 0.0215581 0.0221943 0.023118 0.0239335 0.0241827 0.0235084 0.0218161 0.0193067 0.0163529 0.0133296 0.0105087 0.0080403 0.00597984 0.00432358 0.0030357 0.00206545 0.00135746 0.000857878 0.00051795 0.000295896 0.000157567 7.62651e-05 3.20004e-05 1.04651e-05 1.89912e-06 0 
0 0.000647837 0.00265811 0.00603282 0.0105934 0.0158823 0.021056 0.0249398 0.0264864 0.0254805 0.0227536 0.0195717 0.0168944 0.0151587 0.0144609 0.0147746 0.0160419 0.0181365 0.0207433 0.0232577 0.0248758 0.0249485 0.0233497 0.0205018 0.0170623 0.0135986 0.010459 0.00779684 0.00564281 0.00396349 0.0026971 0.00177268 0.00112031 0.000676398 0.000386415 0.00020577 9.95959e-05 4.17899e-05 1.36666e-05 2.48009e-06 0 
0 0.000800006 0.0032782 0.00741333 0.0128984 0.0189362 0.0240661 0.0264864 0.0252249 0.0211522 0.0162885 0.0122079 0.00944092 0.00789106 0.00733102 0.0076319 0.00880893 0.0109755 0.0141992 0.0182324 0.0222517 0.0249979 0.0254932 0.0237015 0.0204028 0.0165544 0.0128423 0.00961003 0.00696602 0.0048959 0.00333234 0.00219038 0.00138432 0.000835809 0.000477485 0.000254266 0.000123069 5.1639e-05 1.68875e-05 3.0646e-06 0 
0 0.000943638 0.00385999 0.00868581 0.0149209 0.021276 0.0255203 0.0254805 0.0211522 0.015072 0.00983965 0.00637152 0.00440111 0.00342348 0.0030943 0.0032768 0.00401342 0.00550998 0.00809769 0.0120478 0.0171221 0.022123 0.025252 0.0254067 0.0229537 0.0191173 0.0150199 0.0113029 0.00821213 0.00577686 0.00393325 0.00258566 0.00163421 0.000986693 0.000563685 0.000300169 0.000145287 6.09615e-05 1.99363e-05 3.61786e-06 0 
0 0.00107018 0.00436839 0.00977074 0.016525 0.0227433 0.0254676 0.0227536 0.0162885 0.00983965 0.00547862 0.00309554 0.00192748 0.00140326 0.00123513 0.00132533 0.00170835 0.00255514 0.00421444 0.00719899 0.011889 0.0177943 0.0230551 0.0254932 0.0244696 0.0210801 0.0168408 0.0127683 0.00930534 0.00655366 0.00446409 0.00293508 0.00185514 0.00112011 0.000639908 0.000340759 0.000164933 6.9205e-05 2.26322e-05 4.10709e-06 0 
0 0.00117246 0.00477524 0.0106125 0.0176539 0.0234085 0.0244297 0.0195717 0.0122079 0.00637152 0.00309554 0.00155885 0.000889046 0.000611347 0.000525033 0.000567956 0.000761572 0.00121964 0.00220958 0.00423435 0.00796158 0.0136227 0.0199601 0.024336 0.0249557 0.0223398 0.0181981 0.01392 0.0101822 0.0071815 0.00489433 0.00321856 0.00203446 0.0012284 0.00070178 0.000373708 0.000180881 7.58967e-05 2.48206e-05 4.50422e-06 0 
0 0.00124521 0.00506146 0.011184 0.0183299 0.0235151 0.0230912 0.0168944 0.00944092 0.00440111 0.00192748 0.000889046 0.000473687 0.000311165 0.000261451 0.000283514 0.000390175 0.000655485 0.00127042 0.00264939 0.00549559 0.0104529 0.0169761 0.02258 0.024646 0.0229153 0.0190426 0.014702 0.0107968 0.00762698 0.00520103 0.00342099 0.00216258 0.0013058 0.000746003 0.000397259 0.00019228 8.06798e-05 2.63848e-05 4.78808e-06 0 
0 0.00128542 0.00521759 0.0114824 0.018624 0.0233517 0.022001 0.0151587 0.00789106 0.00342348 0.00140326 0.000611347 0.000311165 0.000197831 0.0001632 0.000176369 0.000245509 0.000423117 0.000852342 0.00186978 0.00412378 0.00840757 0.0146689 0.020816 0.023873 0.0229142 0.0193786 0.0150898 0.0111237 0.00787027 0.00537029 0.00353318 0.0022337 0.00134879 0.000770577 0.000410347 0.000198615 8.33381e-05 2.72541e-05 4.94585e-06 0 
0 0.00129232 0.00524278 0.01152 0.0186115 0.0231356 0.0214625 0.0144609 0.00733102 0.0030943 0.00123513 0.000525033 0.000261451 0.0001632 0.000132755 0.000142181 0.000197238 0.000340777 0.000692513 0.00154276 0.00347995 0.00730745 0.0131988 0.0193994 0.0229213 0.0224687 0.0192439 0.0150858 0.0111569 0.00790546 0.0053978 0.00355227 0.00224604 0.00135631 0.000774889 0.000412647 0.00019973 8.38057e-05 2.74071e-05 4.9736e-06 0 
0 0.00126722 0.00514316 0.0113152 0.018339 0.0229557 0.0215581 0.0147746 0.0076319 0.0032768 0.00132533 0.000567956 0.000283514 0.000176369 0.000142181 0.000150175 0.000204682 0.000346651 0.000690113 0.00150804 0.0033477 0.00695531 0.0125146 0.0184441 0.0219439 0.0216784 0.0186852 0.0147107 0.0109073 0.00773938 0.00528826 0.00348145 0.00220166 0.00132962 0.000759672 0.000404551 0.000195812 8.21624e-05 2.68697e-05 4.87609e-06 0 
0 0.00121323 0.00493035 0.0108873 0.0178143 0.0227681 0.0221943 0.0160419 0.00880893 0.00401342 0.00170835 0.000761572 0.000390175 0.000245509 0.000197238 0.000204682 0.000270655 0.000440189 0.000835431 0.00173339 0.00365191 0.00722673 0.0124864 0.0178853 0.02095 0.0205825 0.017741 0.0139947 0.0103977 0.00738915 0.00505391 0.00332909 0.00210597 0.00127204 0.000726833 0.000387078 0.000187358 7.86158e-05 2.57099e-05 4.66563e-06 0 
0 0.00113487 0.00462052 0.0102583 0.0170193 0.0224279 0.023118 0.0181365 0.0109755 0.00550998 0.00255514 0.00121964 0.000655485 0.000423117 0.000340777 0.000346651 0.000440189 0.000675591 0.00119364 0.00228459 0.00442194 0.00805659 0.0129426 0.0175372 0.0198396 0.0191676 0.0164367 0.012971 0.00965792 0.00687828 0.00471217 0.00310729 0.0019669 0.00118846 0.000679197 0.000361741 0.000175101 7.34739e-05 2.40286e-05 4.36052e-06 0 
0 0.00103763 0.00423361 0.00945668 0.015937 0.0217491 0.0239335 0.0207433 0.0141992 0.00809769 0.00421444 0.00220958 0.00127042 0.000852342 0.000692513 0.000690113 0.000835431 0.00119364 0.00192587 0.00331989 0.00574603 0.00937458 0.0136491 0.0171389 0.0184607 0.0173957 0.0147891 0.0116701 0.00871719 0.00623143 0.00428225 0.00282997 0.00179383 0.00108474 0.000620174 0.000330371 0.000159932 6.71112e-05 2.19481e-05 3.98299e-06 0 
0 0.000927585 0.00379238 0.00852083 0.0145781 0.0205838 0.0241827 0.0232577 0.0182324 0.0120478 0.00719899 0.00423435 0.00264939 0.00186978 0.00154276 0.00150804 0.00173339 0.00228459 0.00331989 0.00506471 0.00768608 0.0110133 0.0142905 0.016413 0.0166769 0.0152389 0.0128115 0.0101114 0.00759422 0.00546645 0.00378035 0.00251028 0.00159622 0.000967025 0.000553413 0.000294945 0.000142811 5.99324e-05 1.9601e-05 3.5571e-06 0 
0 0.000810826 0.00332086 0.00749865 0.0129945 0.0188915 0.0235084 0.0248758 0.0222517 0.0171221 0.011889 0.00796158 0.00549559 0.00412378 0.00347995 0.0033477 0.00365191 0.00442194 0.00574603 0.00768608 0.0101281 0.0126367 0.0145115 0.0151501 0.0144273 0.012703 0.0105134 0.00829173 0.00628223 0.00458263 0.00321268 0.0021572 0.00138216 0.000841086 0.000482455 0.000257406 0.000124693 5.23385e-05 1.71186e-05 3.10669e-06 0 
0 0.000693068 0.00284244 0.00644287 0.0112743 0.0167611 0.0218161 0.0249485 0.0249979 0.022123 0.0177943 0.0136227 0.0104529 0.00840757 0.00730745 0.00695531 0.00722673 0.00805659 0.00937458 0.0110133 0.0126367 0.0137782 0.0140347 0.0132887 0.011758 0.00983991 0.00790557 0.00618145 0.00473789 0.00354848 0.00256716 0.00177156 0.00115675 0.000711655 0.000410451 0.000219525 0.000106449 4.4698e-05 1.46216e-05 2.65366e-06 0 
0 0.000579245 0.00237792 0.00540427 0.0095207 0.0143741 0.0193067 0.0233497 0.0254932 0.025252 0.0230551 0.0199601 0.0169761 0.0146689 0.0131988 0.0125146 0.0124864 0.0129426 0.0136491 0.0142905 0.0145115 0.0140347 0.0127888 0.0109425 0.0088202 0.00677149 0.00506094 0.00379933 0.0029364 0.00232479 0.00181756 0.00134539 0.00092154 0.000582172 0.000340007 0.00018281 8.88258e-05 3.73252e-05 1.22129e-05 2.21668e-06 0 
0 0.000473257 0.00194404 0.00442569 0.00782984 0.0119361 0.0163529 0.0205018 0.0237015 0.0254067 0.0254932 0.024336 0.02258 0.020816 0.0193994 0.0184441 0.0178853 0.0175372 0.0171389 0.016413 0.0151501 0.0132887 0.0109425 0.00836154 0.0058681 0.0037892 0.00234354 0.00152649 0.00116044 0.00104201 0.000993389 0.000880195 0.000678207 0.000455469 0.000273258 0.000148472 7.24132e-05 3.04673e-05 9.97306e-06 1.81039e-06 0 
0 0.000377852 0.00155272 0.00353838 0.00627544 0.00961968 0.0133296 0.0170623 0.0204028 0.0229537 0.0244696 0.0249557 0.024646 0.023873 0.0229213 0.0219439 0.02095 0.0198396 0.0184607 0.0166769 0.0144273 0.011758 0.0088202 0.0058681 0.00328108 0.00147909 0.000573781 0.000250131 0.000173515 0.000208691 0.000323066 0.00043899 0.00044046 0.000335931 0.000212197 0.000117454 5.76409e-05 2.42996e-05 7.95893e-06 1.44503e-06 0 
0 0.000294646 0.00121106 0.0027613 0.00490373 0.00753901 0.0105087 0.0135986 0.0165544 0.0191173 0.0210801 0.0223398 0.0229153 0.0229142 0.0224687 0.0216784 0.0205825 0.0191676 0.0173957 0.0152389 0.012703 0.00983991 0.00677149 0.0037892 0.00147909 0.000341433 5.03729e-05 9.00473e-06 4.93992e-06 1.09029e-05 4.62357e-05 0.000147579 0.000243244 0.000231646 0.000158987 9.04684e-05 4.47807e-05 1.89265e-05 6.20371e-06 1.12659e-06 0 
0 0.00022423 0.000921737 0.00210222 0.00373575 0.00575162 0.0080403 0.010459 0.0128423 0.0150199 0.0168408 0.0181981 0.0190426 0.0193786 0.0192439 0.0186852 0.017741 0.0164367 0.0147891 0.0128115 0.0105134 0.00790557 0.00506094 0.00234354 0.000573781 5.03729e-05 1.68413e-06 7.33321e-08 2.73755e-08 1.55863e-07 3.12452e-06 3.56134e-05 0.000118656 0.000151925 0.000115624 6.79464e-05 3.39509e-05 1.43877e-05 4.71947e-06 8.57228e-07 0 
0 0.000166358 0.000683882 0.00155995 0.00277297 0.00427213 0.00597984 0.00779684 0.00961003 0.0113029 0.0127683 0.01392 0.014702 0.0150898 0.0150858 0.0147107 0.0139947 0.012971 0.0116701 0.0101114 0.00829173 0.00618145 0.00379933 0.00152649 0.000250131 9.00473e-06 7.33321e-08 8.16212e-10 2.08669e-10 2.9441e-09 2.58301e-07 9.63106e-06 6.04997e-05 9.99995e-05 8.28463e-05 4.9924e-05 2.51215e-05 1.06664e-05 3.50062e-06 6.35929e-07 0 
0 0.000120154 0.000493953 0.00112679 0.00200326 0.00308716 0.00432358 0.00564281 0.00696602 0.00821213 0.00930534 0.0101822 0.0107968 0.0111237 0.0111569 0.0109073 0.0103977 0.00965792 0.00871719 0.00759422 0.00628223 0.00473789 0.0029364 0.00116044 0.000173515 4.93992e-06 2.73755e-08 2.08669e-10 4.74661e-11 8.40975e-10 1.07881e-07 5.44279e-06 4.00322e-05 7.03302e-05 5.93989e-05 3.59881e-05 1.81349e-05 7.70278e-06 2.52823e-06 4.59294e-07 0 
