0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.68504e-08 1.56418e-07 7.48185e-07 2.56589e-06 6.97861e-06 1.57653e-05 3.04426e-05 5.13707e-05 7.71995e-05 0.000105018 0.000131089 0.000151771 0.000164289 0.000167185 0.000160458 0.000145431 0.000124426 0.000100306 7.59656e-05 5.38424e-05 3.55636e-05 2.17977e-05 1.23506e-05 6.4498e-06 3.09858e-06 1.36838e-06 5.55613e-07 2.07615e-07 7.14824e-08 2.27031e-08 6.65516e-09 1.79955e-09 4.47711e-10 1.01893e-10 2.09727e-11 3.81975e-12 5.88895e-13 6.9284e-14 4.43942e-15 0 
0 1.56418e-07 1.51272e-06 7.47839e-06 2.61465e-05 7.12269e-05 0.000158226 0.000295883 0.000479031 0.000688883 0.00089957 0.00108554 0.00122636 0.00130878 0.00132695 0.00128196 0.00118092 0.00103583 0.000862291 0.000677867 0.000499973 0.000343424 0.00021801 0.000127027 6.75828e-05 3.27381e-05 1.44327e-05 5.79918e-06 2.12951e-06 7.1685e-07 2.21831e-07 6.32254e-08 1.6605e-08 4.01146e-09 8.86794e-10 1.77434e-10 3.14465e-11 4.72353e-12 5.42163e-13 3.39383e-14 0 
0 7.48185e-07 7.47839e-06 3.76484e-05 0.000130867 0.000344435 0.000720882 0.00125212 0.00188047 0.00252959 0.00313056 0.00363105 0.00399551 0.00420324 0.00424694 0.00413125 0.0038712 0.00349031 0.00301877 0.00249169 0.00194777 0.00142738 0.000968699 0.000601054 0.000337153 0.000169715 7.6492e-05 3.09442e-05 1.12975e-05 3.74646e-06 1.1351e-06 3.15569e-07 8.06785e-08 1.89579e-08 4.07654e-09 7.93864e-10 1.3707e-10 2.00825e-11 2.25133e-12 1.37833e-13 0 
0 2.56589e-06 2.61465e-05 0.000130867 0.000436149 0.00106277 0.00202237 0.00320505 0.00446691 0.00568835 0.00677922 0.00767113 0.0083144 0.00867854 0.00875301 0.00854668 0.00808557 0.00740918 0.00656614 0.00560979 0.00459492 0.00357676 0.002612 0.00175915 0.00107162 0.000580178 0.000276205 0.000115503 4.27265e-05 1.41348e-05 4.2273e-06 1.15255e-06 2.87931e-07 6.59983e-08 1.38364e-08 2.62773e-09 4.42803e-10 6.33841e-11 6.95075e-12 4.16815e-13 0 
0 6.97861e-06 7.12269e-05 0.000344435 0.00106277 0.00233916 0.0040452 0.00596786 0.0079343 0.0098101 0.0114798 0.012845 0.01383 0.0143871 0.0144996 0.0141812 0.0134724 0.0124351 0.0111448 0.00968347 0.0081317 0.00656373 0.00504557 0.00363915 0.00241016 0.00142753 0.000737869 0.000328381 0.000126076 4.23229e-05 1.26348e-05 3.40318e-06 8.3497e-07 1.87398e-07 3.84199e-08 7.13397e-09 1.17592e-09 1.64792e-10 1.77109e-11 1.04212e-12 0 
0 1.57653e-05 0.000158226 0.000720882 0.00202237 0.0040452 0.00652709 0.00923379 0.0119839 0.0146089 0.0169489 0.0188642 0.0202467 0.0210286 0.0211859 0.0207379 0.0197419 0.0182856 0.0164766 0.0144315 0.0122652 0.0100821 0.00796962 0.00599678 0.00422163 0.00270752 0.00152974 0.000738892 0.000301251 0.000104585 3.15809e-05 8.47699e-06 2.05476e-06 4.53525e-07 9.12457e-08 1.66147e-08 2.68592e-09 3.69371e-10 3.89908e-11 2.25569e-12 0 
0 3.04426e-05 0.000295883 0.00125212 0.00320505 0.00596786 0.00923379 0.0127731 0.0163723 0.019812 0.0228806 0.0253935 0.027208 0.0282345 0.0284413 0.0278536 0.0265469 0.0246368 0.0222652 0.0195862 0.0167521 0.0139017 0.0111509 0.00858799 0.00627382 0.00425546 0.00259197 0.00136125 0.000597465 0.000218051 6.74868e-05 1.82186e-05 4.39034e-06 9.57404e-07 1.89731e-07 3.39866e-08 5.40365e-09 7.3111e-10 7.59798e-11 4.33112e-12 0 
0 5.13707e-05 0.000479031 0.00188047 0.00446691 0.0079343 0.0119839 0.0163723 0.020839 0.0251102 0.028922 0.0320445 0.0343001 0.035577 0.0358355 0.0351068 0.0334848 0.0311132 0.028169 0.0248441 0.0213287 0.0177965 0.0143932 0.01123 0.00838052 0.00588714 0.00378433 0.00213365 0.00100872 0.000390612 0.000125222 3.42809e-05 8.26206e-06 1.78813e-06 3.50334e-07 6.19355e-08 9.71325e-09 1.29642e-09 1.3297e-10 7.48588e-12 0 
0 7.71995e-05 0.000688883 0.00252959 0.00568835 0.0098101 0.0146089 0.019812 0.0251102 0.0301778 0.0347017 0.0384088 0.0410879 0.0426061 0.0429159 0.0420538 0.0401314 0.0373193 0.0338276 0.0298847 0.0257167 0.0215307 0.017501 0.0137607 0.0103988 0.00746179 0.00496968 0.0029548 0.00149022 0.000612567 0.00020455 5.71283e-05 1.38382e-05 2.9843e-06 5.80049e-07 1.01524e-07 1.57507e-08 2.07946e-09 2.11037e-10 1.17619e-11 0 
0 0.000105018 0.00089957 0.00313056 0.00677922 0.0114798 0.0169489 0.0228806 0.028922 0.0347017 0.0398629 0.0440936 0.0471529 0.0488888 0.0492466 0.0482675 0.0460784 0.042874 0.0388939 0.034399 0.0296477 0.0248768 0.0202857 0.0160278 0.0122058 0.0088732 0.0060446 0.00372878 0.00197799 0.000857305 0.000298174 8.51955e-05 2.08098e-05 4.48607e-06 8.67659e-07 1.50791e-07 2.32084e-08 3.03911e-09 3.0598e-10 1.69255e-11 0 
0 0.000131089 0.00108554 0.00363105 0.00767113 0.012845 0.0188642 0.0253935 0.0320445 0.0384088 0.0440936 0.0487555 0.052129 0.054046 0.0544457 0.0533731 0.0509676 0.0474431 0.0430636 0.0381163 0.0328865 0.0276349 0.0225822 0.0178978 0.0136963 0.0100377 0.00693539 0.00438361 0.00241145 0.00109026 0.000393043 0.000114819 2.832e-05 6.11625e-06 1.18016e-06 2.04208e-07 3.12666e-08 4.07226e-09 4.07861e-10 2.24525e-11 0 
0 0.000151771 0.00122636 0.00399551 0.0083144 0.01383 0.0202467 0.027208 0.0343001 0.0410879 0.0471529 0.052129 0.0557324 0.0577836 0.058217 0.0570801 0.0545209 0.0507671 0.0461002 0.0408266 0.0352503 0.0296503 0.0242622 0.0192676 0.0147893 0.0108926 0.00759144 0.00487187 0.00274538 0.00127931 0.000474211 0.000141145 3.51404e-05 7.61307e-06 1.46867e-06 2.53675e-07 3.87475e-08 5.03417e-09 5.03089e-10 2.76471e-11 0 
0 0.000164289 0.00130878 0.00420324 0.00867854 0.0143871 0.0210286 0.0282345 0.035577 0.0426061 0.0488888 0.054046 0.0577836 0.0599149 0.0603719 0.0592032 0.056561 0.0526806 0.0478531 0.0423956 0.0366231 0.0308246 0.0252445 0.0200716 0.0154338 0.0113993 0.007983 0.0051671 0.00295274 0.00140169 0.000529168 0.000159628 4.00515e-05 8.71052e-06 1.68338e-06 2.91023e-07 4.4484e-08 5.78493e-09 5.78961e-10 3.1886e-11 0 
0 0.000167185 0.00132695 0.00424694 0.00875301 0.0144996 0.0211859 0.0284413 0.0358355 0.0429159 0.0492466 0.0544457 0.058217 0.0603719 0.0608415 0.059674 0.0570219 0.0531216 0.0482656 0.0427731 0.0369613 0.0311212 0.0254995 0.0202866 0.015612 0.011545 0.00810101 0.00526127 0.00302352 0.00144671 0.000550947 0.000167461 4.22632e-05 9.23416e-06 1.792e-06 3.11119e-07 4.77804e-08 6.24767e-09 6.29313e-10 3.49235e-11 0 
0 0.000160458 0.00128196 0.00413125 0.00854668 0.0141812 0.0207379 0.0278536 0.0351068 0.0420538 0.0482675 0.0533731 0.0570801 0.0592032 0.059674 0.058539 0.0559475 0.0521305 0.0473744 0.0419918 0.0362936 0.0305651 0.0250485 0.019931 0.0153397 0.0113432 0.00795677 0.00516323 0.00296305 0.00141607 0.000539467 0.000164421 4.17001e-05 9.1711e-06 1.79392e-06 3.14345e-07 4.87928e-08 6.45814e-09 6.59531e-10 3.71675e-11 0 
0 0.000145431 0.00118092 0.0038712 0.00808557 0.0134724 0.0197419 0.0265469 0.0334848 0.0401314 0.0460784 0.0509676 0.0545209 0.056561 0.0570219 0.0559475 0.0534799 0.0498396 0.0452997 0.0401586 0.0347131 0.0292361 0.023959 0.0190606 0.0146629 0.0108312 0.00758053 0.0048975 0.00279063 0.00132281 0.000501347 0.00015294 3.90572e-05 8.68896e-06 1.72504e-06 3.07644e-07 4.8719e-08 6.59308e-09 6.89666e-10 3.98627e-11 0 
