0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.9692e-07 1.7325e-06 7.44003e-06 2.15868e-05 4.72056e-05 8.31236e-05 0.000124273 0.000164768 0.000200386 0.000229077 0.00025032 0.000264349 0.000271643 0.000272682 0.000267872 0.000257538 0.000241971 0.00022151 0.000196673 0.000168317 0.000137775 0.000106881 7.77841e-05 5.25447e-05 3.26113e-05 1.84312e-05 9.42334e-06 4.34147e-06 1.80017e-06 6.72275e-07 2.26478e-07 6.89133e-08 1.89341e-08 4.68108e-09 1.03192e-09 1.98874e-10 3.21175e-11 3.92523e-12 2.59487e-13 0 
0 1.7325e-06 1.5449e-05 6.40449e-05 0.000168801 0.000318739 0.00047392 0.000603271 0.000700517 0.000772378 0.000826128 0.000865682 0.000892307 0.00090619 0.000907511 0.00089693 0.000875619 0.000844986 0.000806184 0.000759506 0.000703885 0.000636921 0.000555952 0.00046041 0.000354622 0.000248811 0.000156096 8.64058e-05 4.19354e-05 1.78537e-05 6.70309e-06 2.2353e-06 6.66368e-07 1.7826e-07 4.27683e-08 9.13743e-09 1.70668e-09 2.67344e-10 3.17341e-11 2.04083e-12 0 
0 7.44003e-06 6.40449e-05 0.000235819 0.000510526 0.000775511 0.000970979 0.00111985 0.00125199 0.00137607 0.00148785 0.00157986 0.00164579 0.00168175 0.0016865 0.00166132 0.00160964 0.00153664 0.00144867 0.00135265 0.00125494 0.00115973 0.00106654 0.000967824 0.000849567 0.000698895 0.000518369 0.000334284 0.000182966 8.44052e-05 3.30755e-05 1.11814e-05 3.31295e-06 8.70337e-07 2.03727e-07 4.23361e-08 7.68409e-09 1.17006e-09 1.35152e-10 8.47046e-12 0 
0 2.15868e-05 0.000168801 0.000510526 0.000880547 0.00115417 0.00138879 0.00163383 0.00188773 0.00213235 0.00234985 0.00252612 0.00265119 0.00271937 0.00272916 0.00268305 0.00258691 0.00244935 0.00228089 0.00209314 0.00189811 0.00170766 0.00153248 0.00137959 0.00124681 0.00111568 0.000952501 0.000732522 0.000477888 0.000254222 0.000109488 3.88853e-05 1.17086e-05 3.06137e-06 7.04943e-07 1.43272e-07 2.53704e-08 3.76711e-09 4.24564e-10 2.59928e-11 0 
0 4.72056e-05 0.000318739 0.000775511 0.00115417 0.00148557 0.00185608 0.00226163 0.00267251 0.00306059 0.00340188 0.00367694 0.00387164 0.00397781 0.00399342 0.00392233 0.00377344 0.00355968 0.00329664 0.00300123 0.0026905 0.00238069 0.00208683 0.00182253 0.00159896 0.00141923 0.00126546 0.00108921 0.000839088 0.000532275 0.000264358 0.000102788 3.23448e-05 8.5624e-06 1.95997e-06 3.92241e-07 6.80959e-08 9.89744e-09 1.09183e-09 6.54773e-11 0 
0 8.31236e-05 0.00047392 0.000970979 0.00138879 0.00185608 0.00239844 0.00297919 0.00355986 0.0041051 0.0045833 0.00496815 0.00524041 0.00538888 0.00541084 0.00531163 0.00510366 0.00480479 0.00443648 0.00402194 0.00358428 0.00314513 0.00272358 0.00233598 0.0019964 0.00171665 0.00150074 0.00132646 0.00112772 0.000835967 0.000488648 0.000215195 7.28168e-05 1.98868e-05 4.57784e-06 9.08866e-07 1.55513e-07 2.22166e-08 2.40712e-09 1.41824e-10 0 
0 0.000124273 0.000603271 0.00111985 0.00163383 0.00226163 0.00297919 0.00373939 0.00449643 0.00520607 0.00582791 0.00632857 0.00668414 0.00687966 0.00690878 0.0067776 0.0065048 0.00611513 0.00563585 0.00509621 0.00452571 0.00395192 0.00339883 0.00288618 0.00242957 0.00204171 0.00173305 0.0015036 0.00131582 0.00107785 0.000729422 0.000369022 0.000137247 3.93431e-05 9.21048e-06 1.8274e-06 3.09788e-07 4.36789e-08 4.66424e-09 2.7081e-10 0 
0 0.000164768 0.000700517 0.00125199 0.00188773 0.00267251 0.00355986 0.00449643 0.00542786 0.00630051 0.00706727 0.00769711 0.00816976 0.00844691 0.00849075 0.0083032 0.00792839 0.00742429 0.00682702 0.00616197 0.00545975 0.00475283 0.00407019 0.00343535 0.00286608 0.00237539 0.0019736 0.00166808 0.00144668 0.00123915 0.000933401 0.000537785 0.000221956 6.7602e-05 1.62435e-05 3.24116e-06 5.46937e-07 7.64005e-08 8.06721e-09 4.62923e-10 0 
0 0.000200386 0.000772378 0.00137607 0.00213235 0.00306059 0.0041051 0.00520607 0.00630051 0.00732894 0.00825742 0.00907777 0.00969576 0.0100224 0.0100715 0.00986049 0.00938956 0.00871473 0.00795615 0.00715935 0.00633211 0.00550085 0.00469753 0.00394926 0.00327619 0.00269209 0.00220642 0.00182691 0.00155347 0.00134346 0.00108064 0.000692219 0.000315805 0.000102691 2.54693e-05 5.13474e-06 8.6578e-07 1.20212e-07 1.25889e-08 7.15901e-10 0 
