0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.53441e-07 1.39274e-06 6.36596e-06 2.03374e-05 5.0379e-05 0.000102161 0.000176352 0.000267527 0.000366022 0.000460883 0.000542229 0.000602547 0.000637151 0.000644176 0.000624341 0.000580591 0.000517679 0.000441662 0.000359326 0.000277495 0.000202272 0.00013827 8.8037e-05 5.18623e-05 2.81011e-05 1.3941e-05 6.31409e-06 2.6076e-06 9.82054e-07 3.37569e-07 1.05997e-07 3.04061e-08 7.95475e-09 1.8888e-09 4.02828e-10 7.55687e-11 1.19399e-11 1.43357e-12 9.34151e-14 0 
0 1.39274e-06 1.30604e-05 6.02591e-05 0.000188161 0.000441266 0.000828824 0.00131537 0.00184335 0.00235775 0.00281598 0.00318789 0.00345363 0.00360218 0.00363051 0.00354295 0.00335014 0.00306785 0.00271567 0.00231585 0.00189258 0.00147133 0.00107785 0.000735755 0.000462445 0.000264673 0.000136756 6.34846e-05 2.64557e-05 9.91982e-06 3.35997e-06 1.03215e-06 2.88343e-07 7.32783e-08 1.68838e-08 3.49393e-09 6.36386e-10 9.77308e-11 1.14206e-11 7.25408e-13 0 
0 6.36596e-06 6.02591e-05 0.000269428 0.000777581 0.00163359 0.00274101 0.00395763 0.00517286 0.00630884 0.00730425 0.00810832 0.00868237 0.0090026 0.00906187 0.00886945 0.00844915 0.00783605 0.0070724 0.00620328 0.00527284 0.00432202 0.00338881 0.00251118 0.00173011 0.00108702 0.00061114 0.000303166 0.000131933 5.05006e-05 1.71382e-05 5.20482e-06 1.42528e-06 3.53333e-07 7.92251e-08 1.59424e-08 2.82434e-09 4.22247e-10 4.8096e-11 2.98205e-12 0 
0 2.03374e-05 0.000188161 0.000777581 0.00198806 0.00370297 0.00568622 0.00777493 0.00985353 0.0118115 0.0135405 0.0149445 0.0159497 0.0165109 0.0166137 0.0162742 0.0155353 0.0144606 0.0131277 0.0116197 0.0100182 0.00839615 0.00681304 0.00531354 0.00393253 0.00270719 0.00168762 0.000925772 0.000437438 0.000176855 6.16568e-05 1.88191e-05 5.10427e-06 1.24259e-06 2.72375e-07 5.3478e-08 9.24e-09 1.34792e-09 1.49964e-10 9.09344e-12 0 
0 5.0379e-05 0.000441266 0.00163359 0.00370297 0.00634097 0.00931309 0.0124645 0.0156293 0.0186263 0.02128 0.0234378 0.0249837 0.0258467 0.0260042 0.025481 0.0243433 0.02269 0.0206418 0.0183287 0.0158793 0.0134107 0.0110204 0.00878058 0.00673612 0.00490982 0.00332183 0.00201605 0.00105648 0.000465213 0.000171403 5.36785e-05 1.46157e-05 3.52421e-06 7.59595e-07 1.46135e-07 2.47087e-08 3.52711e-09 3.8424e-10 2.28378e-11 0 
0 0.000102161 0.000828824 0.00274101 0.00568622 0.00931309 0.0134238 0.0178148 0.0222392 0.0264352 0.0301529 0.0331769 0.0353438 0.0365533 0.0367739 0.0360401 0.034445 0.0321277 0.0292576 0.0260182 0.022591 0.019142 0.0158116 0.0127069 0.00989811 0.00741694 0.00526498 0.00344131 0.00198417 0.000963632 0.000383696 0.000125876 3.49217e-05 8.42172e-06 1.79649e-06 3.40261e-07 5.65111e-08 7.91865e-09 8.4702e-10 4.94687e-11 0 
0 0.000176352 0.00131537 0.00395763 0.00777493 0.0124645 0.0178148 0.0235457 0.029326 0.0348101 0.0396701 0.0436239 0.0464577 0.0480404 0.0483293 0.0473691 0.0452829 0.0422531 0.0385015 0.0342678 0.0297902 0.0252867 0.0209422 0.0168999 0.0132566 0.0100619 0.00731993 0.00500329 0.00309577 0.00164393 0.000713378 0.000248945 7.13294e-05 1.73694e-05 3.69107e-06 6.91575e-07 1.13253e-07 1.5629e-08 1.6462e-09 9.47168e-11 0 
0 0.000267527 0.00184335 0.00517286 0.00985353 0.0156293 0.0222392 0.029326 0.0364761 0.0432609 0.0492749 0.0541741 0.0577013 0.0596854 0.0600498 0.058844 0.0562392 0.0524779 0.0478333 0.0425959 0.0370577 0.0314889 0.026119 0.0211265 0.0166339 0.0127079 0.00936111 0.00655934 0.00424795 0.00241741 0.00113647 0.00042441 0.000126786 3.14231e-05 6.69106e-06 1.2457e-06 2.01886e-07 2.75256e-08 2.8631e-09 1.6271e-10 0 
0 0.000366022 0.00235775 0.00630884 0.0118115 0.0186263 0.0264352 0.0348101 0.0432609 0.0512816 0.0584053 0.0642593 0.0685456 0.0709942 0.0714491 0.0699581 0.0667649 0.0622289 0.0567018 0.0505042 0.0439586 0.0373781 0.0310341 0.0251381 0.0198364 0.0152105 0.0112812 0.00801426 0.00533597 0.0031872 0.00159995 0.000637322 0.000199229 5.05127e-05 1.08258e-05 2.01017e-06 3.23466e-07 4.37017e-08 4.5013e-09 2.53307e-10 0 
0 0.000460883 0.00281598 0.00730425 0.0135405 0.02128 0.0301529 0.0396701 0.0492749 0.0584053 0.0665788 0.0733821 0.0783293 0.0810616 0.0815642 0.0799334 0.0762994 0.0710162 0.0646162 0.0575276 0.0500812 0.042603 0.0353946 0.0286967 0.0226762 0.0174273 0.0129769 0.00929194 0.00628995 0.00387886 0.00204507 0.000860568 0.000280907 7.29735e-05 1.57823e-05 2.93089e-06 4.6956e-07 6.30314e-08 6.44529e-09 3.60024e-10 0 
0 0.000542229 0.00318789 0.00810832 0.0149445 0.0234378 0.0331769 0.0436239 0.0541741 0.0642593 0.0733821 0.0808224 0.0858304 0.0884062 0.0888782 0.0873831 0.0838488 0.0782723 0.0711681 0.0632817 0.0550739 0.0468609 0.0389484 0.0315971 0.0249906 0.0192332 0.0143564 0.0103278 0.00706048 0.00444296 0.00242378 0.00106396 0.000360258 9.5716e-05 2.09032e-05 3.88901e-06 6.21672e-07 8.31056e-08 8.45624e-09 4.69933e-10 0 
0 0.000602547 0.00345363 0.00868237 0.0159497 0.0249837 0.0353438 0.0464577 0.0577013 0.0685456 0.0783293 0.0858304 0.0905075 0.0928479 0.093284 0.091945 0.0887117 0.0833329 0.075951 0.067468 0.0586717 0.0499222 0.0415038 0.0336832 0.0266557 0.0205328 0.0153489 0.011072 0.00761286 0.00484913 0.00270378 0.00122203 0.000425217 0.000115025 2.53375e-05 4.72612e-06 7.55018e-07 1.00716e-07 1.02198e-08 5.66257e-10 0 
0 0.000637151 0.00360218 0.0090026 0.0165109 0.0258467 0.0365533 0.0480404 0.0596854 0.0709942 0.0810616 0.0884062 0.0928479 0.0950648 0.0954838 0.0942252 0.0911702 0.0860108 0.0786379 0.0698533 0.0607036 0.0516456 0.0429431 0.0348594 0.0275957 0.0212673 0.0159108 0.0114941 0.00792681 0.00508153 0.00286741 0.00131798 0.000466313 0.000127633 2.82918e-05 5.2908e-06 8.45738e-07 1.1278e-07 1.14357e-08 6.33107e-10 0 
0 0.000644176 0.00363051 0.00906187 0.0166137 0.0260042 0.0367739 0.0483293 0.0600498 0.0714491 0.0815642 0.0888782 0.093284 0.0954838 0.0959019 0.0946574 0.0916328 0.086515 0.0791543 0.0703182 0.0611005 0.0519843 0.0432285 0.0350952 0.0277865 0.0214188 0.016029 0.0115853 0.00799739 0.00513685 0.00290936 0.00134464 0.000478596 0.000131637 2.92777e-05 5.48765e-06 8.78688e-07 1.17343e-07 1.19149e-08 6.60599e-10 0 
