0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 7.56805e-09 7.05953e-08 3.4107e-07 1.18847e-06 3.30351e-06 7.66348e-06 1.52383e-05 2.64897e-05 4.09329e-05 5.70474e-05 7.26045e-05 8.52424e-05 9.30418e-05 9.49291e-05 9.08379e-05 8.16416e-05 6.89065e-05 5.45326e-05 4.03645e-05 2.78548e-05 1.78591e-05 1.06035e-05 5.81404e-06 2.93845e-06 1.36762e-06 5.8615e-07 2.3151e-07 8.43662e-08 2.84045e-08 8.84517e-09 2.5487e-09 6.79039e-10 1.66815e-10 3.75599e-11 7.66153e-12 1.38487e-12 2.12162e-13 2.48299e-14 1.58403e-15 0 
0 7.05953e-08 6.86366e-07 3.43762e-06 1.22953e-05 3.46111e-05 8.0098e-05 0.000156689 0.000265236 0.000397051 0.000536053 0.000663591 0.000763017 0.000822534 0.000836365 0.000804769 0.000733377 0.000632092 0.000513606 0.000391561 0.00027844 0.000183513 0.000111427 6.20275e-05 3.1558e-05 1.46587e-05 6.22105e-06 2.41715e-06 8.62174e-07 2.83105e-07 8.57799e-08 2.40184e-08 6.21493e-09 1.48297e-09 3.24497e-10 6.43827e-11 1.1332e-11 1.69258e-12 1.93379e-13 1.20596e-14 0 
0 3.4107e-07 3.43762e-06 1.7672e-05 6.3768e-05 0.000177057 0.00039494 0.000731751 0.00116392 0.00163977 0.00210067 0.00249628 0.00279023 0.0029605 0.00299831 0.00290652 0.00269807 0.00239434 0.00202345 0.00161846 0.00121496 0.000847287 0.000542936 0.0003165 0.000166644 7.90037e-05 3.37583e-05 1.30534e-05 4.59236e-06 1.47805e-06 4.37199e-07 1.19226e-07 3.00132e-08 6.96542e-09 1.48294e-09 2.86499e-10 4.91545e-11 7.16541e-12 8.00038e-13 4.88232e-14 0 
0 1.18847e-06 1.22953e-05 6.3768e-05 0.00022579 0.000595709 0.00123128 0.00209479 0.00307931 0.00406943 0.00497176 0.00571767 0.00625959 0.00656898 0.00663548 0.00646579 0.00608165 0.00551685 0.00481393 0.0040212 0.00319094 0.00237867 0.00164147 0.00103118 0.000580529 0.000289818 0.000127951 5.01828e-05 1.76408e-05 5.61274e-06 1.62994e-06 4.34616e-07 1.0675e-07 2.41521e-08 5.01288e-09 9.44678e-10 1.58242e-10 2.25471e-11 2.46375e-12 1.47336e-13 0 
0 3.30351e-06 3.46111e-05 0.000177057 0.000595709 0.00144506 0.00271551 0.00424891 0.0058681 0.00743302 0.00883441 0.0099847 0.0108179 0.0112922 0.0113926 0.0111296 0.0105368 0.00966615 0.00858153 0.00735258 0.00604939 0.00473976 0.00349049 0.00237124 0.00145221 0.000784119 0.00036808 0.000150049 5.36515e-05 1.70774e-05 4.90713e-06 1.28626e-06 3.09465e-07 6.847e-08 1.38905e-08 2.55919e-09 4.19402e-10 5.85216e-11 6.26944e-12 3.68018e-13 0 
0 7.66348e-06 8.0098e-05 0.00039494 0.00123128 0.00271551 0.00469214 0.00692251 0.00921536 0.011415 0.0133828 0.0149985 0.0161692 0.0168356 0.0169758 0.016605 0.0157708 0.014547 0.0130247 0.0113023 0.00947734 0.00763888 0.00586455 0.00422397 0.00278926 0.00163951 0.000833969 0.000361596 0.000134157 4.33356e-05 1.24392e-05 3.22585e-06 7.6377e-07 1.65855e-07 3.29878e-08 5.95779e-09 9.57523e-10 1.31131e-10 1.38011e-11 7.96732e-13 0 
0 1.52383e-05 0.000156689 0.000731751 0.00209479 0.00424891 0.00692251 0.00986437 0.0128738 0.0157612 0.018346 0.0204697 0.0220091 0.0228856 0.0230704 0.022583 0.0214866 0.0198789 0.01788 0.0156209 0.0132308 0.0108271 0.0085086 0.00635283 0.00442423 0.00279244 0.00154031 0.000719579 0.000281725 9.36859e-05 2.71377e-05 7.01099e-06 1.64171e-06 3.51268e-07 6.87233e-08 1.22025e-08 1.92839e-09 2.59824e-10 2.69253e-11 1.53191e-12 0 
0 2.64897e-05 0.000265236 0.00116392 0.00307931 0.0058681 0.00921536 0.0128738 0.0166157 0.0202079 0.0234252 0.0260697 0.0279874 0.0290804 0.0293122 0.0287071 0.0273437 0.0253439 0.022858 0.0200496 0.0170805 0.0140984 0.0112266 0.00855926 0.00616283 0.00409141 0.00241437 0.00121415 0.00050604 0.000175188 5.16831e-05 1.33905e-05 3.11629e-06 6.59569e-07 1.2736e-07 2.23001e-08 3.4749e-09 4.61825e-10 4.72372e-11 2.65476e-12 0 
0 4.09329e-05 0.000397051 0.00163977 0.00406943 0.00743302 0.011415 0.0157612 0.0202079 0.0244782 0.0283042 0.0314504 0.0337334 0.0350363 0.0353152 0.0345988 0.0329805 0.0306052 0.027652 0.0243158 0.0207899 0.0172506 0.0138459 0.0106883 0.00785339 0.0053886 0.00334145 0.00178897 0.000793088 0.000287403 8.69215e-05 2.27087e-05 5.27538e-06 1.10854e-06 2.1196e-07 3.67095e-08 5.65648e-09 7.43541e-10 7.52582e-11 4.18824e-12 0 
