0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.59628e-07 1.44443e-06 6.55758e-06 2.06999e-05 5.03374e-05 9.95189e-05 0.000166525 0.000244087 0.000322656 0.000393704 0.000451266 0.000491962 0.000514377 0.000518428 0.000504942 0.00047545 0.000432147 0.000377948 0.000316536 0.000252285 0.000189937 0.00013397 8.7789e-05 5.30268e-05 2.93314e-05 1.4789e-05 6.77993e-06 2.82464e-06 1.07035e-06 3.69469e-07 1.16342e-07 3.34355e-08 8.75777e-09 2.08105e-09 4.4404e-10 8.33246e-11 1.31678e-11 1.58118e-12 1.03042e-13 0 
0 1.44443e-06 1.34883e-05 6.15578e-05 0.000188049 0.000424951 0.000756846 0.00112557 0.00147235 0.00176495 0.00199461 0.0021632 0.00227485 0.00233322 0.00234146 0.00230258 0.00221965 0.00209551 0.00193248 0.00173259 0.00149882 0.00123776 0.000962644 0.000694297 0.000457311 0.000271529 0.000144079 6.80907e-05 2.86982e-05 1.0835e-05 3.68506e-06 1.13478e-06 3.17468e-07 8.0748e-08 1.8614e-08 3.85303e-09 7.01904e-10 1.07803e-10 1.25983e-11 8.00243e-13 0 
0 6.55758e-06 6.15578e-05 0.000269041 0.000739885 0.00143397 0.00216594 0.00280195 0.00332355 0.00375435 0.00410867 0.00438603 0.00457982 0.0046844 0.00469849 0.00462616 0.00447631 0.00426129 0.00399464 0.00368807 0.00334782 0.00297172 0.00255023 0.00207598 0.00156225 0.00105654 0.000626917 0.000321935 0.000142869 5.52338e-05 1.88331e-05 5.7319e-06 1.57117e-06 3.89676e-07 8.73916e-08 1.75873e-08 3.11584e-09 4.65834e-10 5.30613e-11 3.28994e-12 0 
0 2.06999e-05 0.000188049 0.000739885 0.0017147 0.00277874 0.00370051 0.0045082 0.00525955 0.00595563 0.00656715 0.00706095 0.00741094 0.00760165 0.00762906 0.00750008 0.00723115 0.00684617 0.00637404 0.00584582 0.00529129 0.00473392 0.00418312 0.00362512 0.00302277 0.00234354 0.00161599 0.000951789 0.00046859 0.000193172 6.78584e-05 2.07619e-05 5.63428e-06 1.37161e-06 3.00618e-07 5.90158e-08 1.01959e-08 1.48727e-09 1.65461e-10 1.0033e-11 0 
0 5.03374e-05 0.000424951 0.00143397 0.00277874 0.00401239 0.00515988 0.0063177 0.00747025 0.00855569 0.00950983 0.0102788 0.010823 0.0111198 0.0111635 0.0109647 0.0105485 0.00995097 0.00921562 0.00838973 0.00752068 0.0066527 0.00582299 0.00505396 0.00433778 0.00362013 0.00282084 0.00193138 0.00109734 0.000503709 0.000188594 5.93187e-05 1.61576e-05 3.89402e-06 8.38867e-07 1.61326e-07 2.72707e-08 3.89229e-09 4.23987e-10 2.51992e-11 0 
0 9.95189e-05 0.000756846 0.00216594 0.00370051 0.00515988 0.00670198 0.00832804 0.00995145 0.0114757 0.0128125 0.0138883 0.0146494 0.0150644 0.0151257 0.0148484 0.0142671 0.0134316 0.012402 0.0112432 0.0100197 0.00879202 0.00761301 0.0065257 0.00555665 0.00469694 0.00387233 0.00296076 0.0019414 0.00101964 0.000420101 0.000139206 3.86638e-05 9.31567e-06 1.9853e-06 3.75778e-07 6.2385e-08 8.73971e-09 9.34723e-10 5.45868e-11 0 
0 0.000166525 0.00112557 0.00280195 0.0045082 0.0063177 0.00832804 0.0104533 0.0125696 0.0145534 0.0162916 0.0176897 0.0186782 0.019217 0.0192963 0.0189358 0.0181801 0.0170939 0.0157548 0.0142463 0.0126515 0.0110475 0.00950131 0.00806786 0.00678832 0.00568394 0.00473018 0.00381501 0.00278312 0.00166873 0.000770963 0.000274878 7.90597e-05 1.9234e-05 4.08177e-06 7.64056e-07 1.25052e-07 1.72517e-08 1.81678e-09 1.0452e-10 0 
0 0.000244087 0.00147235 0.00332355 0.00525955 0.00747025 0.00995145 0.0125696 0.0151734 0.0176125 0.0197486 0.021466 0.0226798 0.023341 0.0234373 0.0229929 0.0220632 0.0207275 0.0190809 0.0172254 0.0152626 0.0132864 0.0113781 0.00960338 0.00801158 0.00663533 0.00548041 0.00448471 0.00347682 0.00231782 0.00120055 0.000466204 0.000140549 3.48267e-05 7.40382e-06 1.37672e-06 2.22956e-07 3.03856e-08 3.15984e-09 1.79548e-10 0 
0 0.000322656 0.00176495 0.00375435 0.00595563 0.00855569 0.0114757 0.0145534 0.0176125 0.0204769 0.0229847 0.0250009 0.0264272 0.0272049 0.0273169 0.0267908 0.0256941 0.0241226 0.0221875 0.0200075 0.0177009 0.0153775 0.0131318 0.01104 0.00915842 0.00752456 0.00615609 0.00502678 0.00400314 0.00286759 0.00163888 0.000693643 0.00022059 5.60094e-05 1.19842e-05 2.22208e-06 3.57252e-07 4.82421e-08 4.96752e-09 2.79492e-10 0 
0 0.000393704 0.00199461 0.00410867 0.00656715 0.00950983 0.0128125 0.0162916 0.0197486 0.0229847 0.0258179 0.0280985 0.0297146 0.0305954 0.0307201 0.0301201 0.0288724 0.0270889 0.0248985 0.022434 0.0198271 0.0172006 0.0146609 0.0122933 0.0101601 0.00830248 0.00674193 0.00547007 0.00439316 0.00328507 0.00202407 0.000925065 0.000310204 8.09051e-05 1.74738e-05 3.23998e-06 5.18567e-07 6.95701e-08 7.11149e-09 3.97146e-10 0 
0 0.000451266 0.0021632 0.00438603 0.00706095 0.0102788 0.0138883 0.0176897 0.021466 0.0250009 0.0280985 0.0305923 0.0323486 0.0332927 0.0334219 0.0327751 0.0314198 0.0294681 0.0270684 0.0243731 0.0215249 0.0186557 0.015881 0.0132931 0.0109594 0.00892378 0.00720909 0.00581448 0.00467307 0.00357693 0.00232182 0.00112825 0.000396359 0.000106044 2.31389e-05 4.29822e-06 6.8636e-07 9.16957e-08 9.32664e-09 5.18154e-10 0 
