0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.31936e-05 5.14283e-05 0.000106585 0.000163098 0.000204797 0.000223686 0.000221975 0.000207341 0.00018762 0.000168308 0.000152392 0.000141107 0.000134746 0.000133203 0.000136255 0.000143623 0.000154889 0.000169324 0.000185678 0.000202028 0.000215804 0.000224103 0.000224293 0.000214799 0.000195745 0.000169136 0.000138375 0.000107264 7.89589e-05 5.53464e-05 3.70135e-05 2.36139e-05 1.43257e-05 8.20274e-06 4.37254e-06 2.11731e-06 8.88572e-07 2.90611e-07 5.2739e-08 0 
0 5.14283e-05 0.00018592 0.000333686 0.000406532 0.000376599 0.000288599 0.000196829 0.000126938 8.13364e-05 5.39321e-05 3.82415e-05 2.97169e-05 2.57034e-05 2.48967e-05 2.69256e-05 3.21569e-05 4.16794e-05 5.73684e-05 8.18724e-05 0.000118252 0.000168936 0.000233802 0.000307788 0.000379393 0.000432203 0.000450655 0.000427919 0.000370269 0.000293761 0.00021578 0.000148225 9.59078e-05 5.85841e-05 3.3649e-05 1.79606e-05 8.70166e-06 3.65257e-06 1.19468e-06 2.16812e-07 0 
0 0.000106585 0.000333686 0.000456746 0.000371828 0.000209814 9.33274e-05 3.62715e-05 1.34094e-05 5.08761e-06 2.12142e-06 1.03059e-06 6.09879e-07 4.52172e-07 4.2441e-07 5.0088e-07 7.27038e-07 1.25433e-06 2.46546e-06 5.27128e-06 1.17062e-05 2.58776e-05 5.49066e-05 0.000108599 0.000195746 0.000315745 0.000448606 0.000553862 0.000589764 0.000543443 0.000439987 0.000319943 0.000213337 0.000132216 7.64318e-05 4.09055e-05 1.98389e-05 8.33073e-06 2.72519e-06 4.94594e-07 0 
0 0.000163098 0.000406532 0.000371828 0.000175282 5.22944e-05 1.15286e-05 2.1318e-06 3.73046e-07 6.95461e-08 1.54276e-08 4.47776e-09 1.82821e-09 1.09878e-09 9.88118e-10 1.31369e-09 2.48779e-09 6.33803e-09 2.02414e-08 7.50131e-08 2.98638e-07 1.18941e-06 4.45976e-06 1.5016e-05 4.39335e-05 0.000109467 0.000229415 0.000399891 0.000572241 0.000666491 0.000636745 0.000513058 0.000361817 0.000230442 0.000134832 7.25174e-05 3.52369e-05 1.48068e-05 4.84484e-06 8.79361e-07 0 
0 0.000204797 0.000376599 0.000209814 5.22944e-05 7.3411e-06 6.89737e-07 5.1157e-08 3.55901e-09 2.76289e-10 2.81627e-11 4.33424e-12 1.12034e-12 5.1992e-13 4.43553e-13 6.82924e-13 1.79458e-12 7.38931e-12 4.29074e-11 3.13167e-10 2.56081e-09 2.10892e-08 1.59626e-07 1.0335e-06 5.44552e-06 2.27051e-05 7.41927e-05 0.000190057 0.000381139 0.000592793 0.000710563 0.000668145 0.000515493 0.000343542 0.000205128 0.00011124 5.42217e-05 2.28098e-05 7.46629e-06 1.35534e-06 0 
0 0.000223686 0.000288599 9.33274e-05 1.15286e-05 6.89737e-07 2.44594e-08 6.38525e-10 1.54974e-11 4.42858e-13 1.85941e-14 1.38726e-15 2.12683e-16 7.34261e-17 5.89742e-17 1.07401e-16 4.1049e-16 2.92481e-15 3.35952e-14 5.31131e-13 9.87046e-12 1.86268e-10 3.1468e-09 4.30732e-08 4.45236e-07 3.33756e-06 1.79118e-05 6.94058e-05 0.00019748 0.000415993 0.000644782 0.000736379 0.000642952 0.000457756 0.000281777 0.00015473 7.57758e-05 3.19302e-05 1.04575e-05 1.89867e-06 0 
0 0.000221975 0.000196829 3.62715e-05 2.1318e-06 5.1157e-08 6.38525e-10 5.45207e-12 4.29077e-14 4.21014e-16 6.85234e-18 2.62685e-19 4.66215e-20 2.76733e-20 2.51085e-20 3.06617e-20 7.24842e-20 6.42489e-19 1.48397e-17 5.36438e-16 2.39844e-14 1.09837e-12 4.38021e-11 1.33698e-09 2.84901e-08 4.01402e-07 3.66857e-06 2.19944e-05 8.92236e-05 0.000252755 0.000505842 0.000712582 0.000720903 0.000558649 0.000358201 0.000200086 9.86234e-05 4.1652e-05 1.36518e-05 2.47923e-06 0 
0 0.000207341 0.000126938 1.34094e-05 3.73046e-07 3.55901e-09 1.54974e-11 4.29077e-14 1.08518e-16 3.70244e-19 6.04427e-21 1.25136e-21 6.63616e-22 6.16784e-22 6.04073e-22 5.70885e-22 6.80926e-22 1.55591e-21 9.62194e-21 4.95998e-19 5.31984e-17 5.95284e-15 5.63941e-13 3.86267e-11 1.70823e-09 4.55675e-08 7.14553e-07 6.66209e-06 3.84271e-05 0.000144332 0.000366059 0.00063112 0.000745112 0.000635807 0.000428113 0.000244232 0.000121357 5.13983e-05 1.6862e-05 3.06314e-06 0 
0 0.00018762 8.13364e-05 5.08761e-06 6.95461e-08 2.76289e-10 4.42858e-13 4.21014e-16 3.70244e-19 1.40325e-21 1.09694e-22 6.41726e-23 5.31248e-23 5.58922e-23 5.58855e-23 4.96041e-23 4.69644e-23 5.49842e-23 9.73626e-23 1.20459e-21 1.5901e-19 4.10117e-17 8.83066e-15 1.30205e-12 1.1514e-10 5.63417e-09 1.4778e-07 2.10041e-06 1.69257e-05 8.2553e-05 0.000258569 0.000533589 0.000728783 0.000685945 0.000486874 0.000284352 0.000142585 6.05837e-05 1.98966e-05 3.6156e-06 0 
