0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.75436e-07 3.34926e-06 1.47984e-05 4.49486e-05 0.000104637 0.00019863 0.000322041 0.000462544 0.000605175 0.000736121 0.000844512 0.000922863 0.000966922 0.000975352 0.000949369 0.000892374 0.000809577 0.000707598 0.000594034 0.000476948 0.000364236 0.000262834 0.000177881 0.000112017 6.51239e-05 3.47097e-05 1.68657e-05 7.44428e-06 2.97975e-06 1.08143e-06 3.56055e-07 1.06376e-07 2.88037e-08 7.03897e-09 1.53745e-09 2.94133e-10 4.72247e-11 5.7447e-12 3.78351e-13 0 
0 3.34926e-06 3.05601e-05 0.000133299 0.000382935 0.000815001 0.00139454 0.0020475 0.00270481 0.00331661 0.003848 0.00427353 0.00457518 0.00474243 0.00477269 0.00467118 0.00445 0.00412661 0.00372192 0.00325853 0.00275946 0.00224784 0.0017473 0.00128238 0.000877221 0.000551474 0.000314355 0.000160751 7.32854e-05 2.97455e-05 1.07755e-05 3.49892e-06 1.02251e-06 2.69458e-07 6.39154e-08 1.35367e-08 2.51141e-09 3.91358e-10 4.62664e-11 2.96595e-12 0 
0 1.47984e-05 0.000133299 0.000542113 0.00138128 0.00257446 0.00394396 0.00536293 0.00675401 0.00805151 0.00919063 0.0101123 0.0107704 0.0111364 0.0112017 0.0109773 0.0104912 0.00978502 0.00890886 0.00791617 0.00685851 0.0057812 0.00472068 0.00370541 0.00276101 0.001918 0.00121447 0.000684862 0.000337791 0.00014453 5.37645e-05 1.7544e-05 5.07412e-06 1.31079e-06 3.03179e-07 6.24588e-08 1.12642e-08 1.70706e-09 1.96474e-10 1.228e-11 0 
0 4.49486e-05 0.000382935 0.00138128 0.0030627 0.00514549 0.00744104 0.00984634 0.0122488 0.0145176 0.0165227 0.0181504 0.0193145 0.0199622 0.0200774 0.0196794 0.0188184 0.0175692 0.0160224 0.014276 0.0124267 0.010562 0.00875407 0.00705446 0.00549273 0.00408186 0.00283476 0.0017847 0.00098409 0.000462402 0.000183291 6.17701e-05 1.80005e-05 4.60971e-06 1.04712e-06 2.10862e-07 3.71004e-08 5.48383e-09 6.16013e-10 3.76223e-11 0 
0 0.000104637 0.000815001 0.00257446 0.00514549 0.00822067 0.0116678 0.0153347 0.0190211 0.0225107 0.0255975 0.0281044 0.0298974 0.0308951 0.0310725 0.030459 0.0291323 0.0272078 0.0248257 0.0221376 0.0192939 0.0164321 0.0136686 0.0110923 0.00876037 0.00669578 0.00489194 0.00333486 0.00204156 0.00107254 0.000467202 0.0001675 5.02641e-05 1.29421e-05 2.91338e-06 5.76952e-07 9.94791e-08 1.43924e-08 1.58265e-09 9.46984e-11 0 
0 0.00019863 0.00139454 0.00394396 0.00744104 0.0116678 0.0164677 0.0215958 0.0267572 0.0316452 0.0359698 0.0394823 0.0419952 0.0433943 0.043643 0.0427824 0.0409225 0.0382257 0.0348881 0.0311226 0.0271399 0.0231336 0.0192682 0.0156715 0.0124311 0.00959196 0.007156 0.00508792 0.00334601 0.00193897 0.000937263 0.000365367 0.000115301 3.03032e-05 6.82715e-06 1.33846e-06 2.27256e-07 3.23064e-08 3.48899e-09 2.05114e-10 0 
0 0.000322041 0.0020475 0.00536293 0.00984634 0.0153347 0.0215958 0.0282915 0.0350326 0.0414174 0.0470692 0.0516834 0.0550637 0.0570389 0.0574037 0.0561639 0.0536047 0.0500266 0.0456553 0.0407357 0.035534 0.0303022 0.0252558 0.0205629 0.01634 0.0126524 0.00951532 0.00689496 0.00472025 0.00293169 0.00155365 0.000662932 0.000223257 6.06931e-05 1.38145e-05 2.69867e-06 4.53386e-07 6.35763e-08 6.76549e-09 3.91916e-10 0 
0 0.000462544 0.00270481 0.00675401 0.0122488 0.0190211 0.0267572 0.0350326 0.043365 0.0512645 0.0583673 0.0647543 0.0702007 0.0735015 0.0741168 0.0720892 0.0677968 0.0623284 0.0565582 0.0504207 0.043987 0.0375209 0.0312846 0.0254864 0.0202714 0.0157225 0.0118648 0.00866966 0.00605821 0.00392765 0.00223141 0.00103409 0.000373514 0.000105963 2.45516e-05 4.80603e-06 8.02433e-07 1.11395e-07 1.17177e-08 6.70758e-10 0 
0 0.000605175 0.00331661 0.00805151 0.0145176 0.0225107 0.0316452 0.0414174 0.0512645 0.0607569 0.0704053 0.0794737 0.0849912 0.0875106 0.0879683 0.08656 0.0828948 0.0761954 0.0676327 0.0596856 0.0520004 0.0443596 0.0369959 0.0301502 0.0239943 0.0186271 0.0140811 0.0103302 0.00729352 0.00484774 0.00288861 0.00143121 0.000552135 0.000163947 3.88466e-05 7.65177e-06 1.27422e-06 1.75677e-07 1.83197e-08 1.03904e-09 0 
