0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.96734e-07 3.53435e-06 1.55743e-05 4.71207e-05 0.000109185 0.000206283 0.000333006 0.000476557 0.000621716 0.000754601 0.000864371 0.000943605 0.00098811 0.000996593 0.000970298 0.000912643 0.000828843 0.000725518 0.000610272 0.000491197 0.000376249 0.000272477 0.000185172 0.000117152 6.84556e-05 3.66798e-05 1.79187e-05 7.95025e-06 3.19773e-06 1.16564e-06 3.85259e-07 1.15482e-07 3.13574e-08 7.68098e-09 1.68092e-09 3.2209e-10 5.17798e-11 6.30536e-12 4.15625e-13 0 
0 3.53435e-06 3.21765e-05 0.000139723 0.000398841 0.000842958 0.00143338 0.00209429 0.00275702 0.00337266 0.00390697 0.00433472 0.0046379 0.00480595 0.00483627 0.0047341 0.00451164 0.00418646 0.0037796 0.00331369 0.0028117 0.00229653 0.00179147 0.00132074 0.000908462 0.000574795 0.000329969 0.000169967 7.80336e-05 3.18759e-05 1.16113e-05 3.78774e-06 1.11108e-06 2.93681e-07 6.98283e-08 1.48171e-08 2.75307e-09 4.29519e-10 5.08246e-11 3.26052e-12 0 
0 1.55743e-05 0.000139723 0.000564073 0.00142446 0.00263447 0.00401465 0.00544184 0.00684096 0.00814653 0.00929314 0.0102211 0.0108837 0.0112521 0.0113178 0.0110916 0.010602 0.00989082 0.0090087 0.00800958 0.00694557 0.00586241 0.00479671 0.00377655 0.00282648 0.00197545 0.0012606 0.000717323 0.000357162 0.000154185 5.77963e-05 1.89753e-05 5.51385e-06 1.4294e-06 3.31482e-07 6.84234e-08 1.2358e-08 1.87487e-09 2.15968e-10 1.35069e-11 0 
0 4.71207e-05 0.000398841 0.00142446 0.00312955 0.00522757 0.00753735 0.00995891 0.0123787 0.0146643 0.0166843 0.0183242 0.0194968 0.0201492 0.0202651 0.019864 0.0189964 0.0177377 0.0161793 0.01442 0.0125573 0.0106796 0.00885984 0.00715038 0.00558103 0.00416394 0.00290946 0.00184754 0.00102966 0.000489362 0.000196021 6.66232e-05 1.95373e-05 5.02557e-06 1.14513e-06 2.31096e-07 4.07226e-08 6.02571e-09 6.77409e-10 4.13953e-11 0 
0 0.000109185 0.000842958 0.00263447 0.00522757 0.00832341 0.0117955 0.0154903 0.0192049 0.0227212 0.0258314 0.0283573 0.0301637 0.0311687 0.0313471 0.0307288 0.0293919 0.0274526 0.0250524 0.0223441 0.019479 0.0165958 0.0138121 0.0112177 0.00887081 0.00679498 0.00498326 0.00341867 0.00211286 0.00112361 0.000495811 0.000179782 5.44134e-05 1.40931e-05 3.18482e-06 6.32309e-07 1.09207e-07 1.58175e-08 1.74069e-09 1.0421e-10 0 
0 0.000206283 0.00143338 0.00401465 0.00753735 0.0117955 0.0166327 0.0218007 0.0270021 0.0319276 0.036285 0.0398241 0.042356 0.0437657 0.044016 0.0431482 0.0412737 0.0385561 0.0351933 0.0313993 0.0273865 0.0233499 0.0194555 0.0158322 0.0125685 0.00971035 0.00726058 0.00518343 0.00343325 0.00201142 0.000985766 0.000389603 0.000124327 3.29297e-05 7.45581e-06 1.46624e-06 2.49434e-07 3.55029e-08 3.83725e-09 2.25707e-10 0 
0 0.000333006 0.00209429 0.00544184 0.00995891 0.0154903 0.0218007 0.0285487 0.0353419 0.0417755 0.0474711 0.0521297 0.0555773 0.0576307 0.0580147 0.0567162 0.0540801 0.050452 0.0460434 0.0410862 0.0358453 0.030574 0.0254896 0.0207614 0.0165071 0.0127929 0.00963487 0.00700004 0.00481618 0.00301764 0.00162009 0.00070177 0.000239552 6.57666e-05 1.50638e-05 2.95393e-06 4.97406e-07 6.98461e-08 7.43913e-09 4.3118e-10 0 
0 0.000476557 0.00275702 0.00684096 0.0123787 0.0192049 0.0270021 0.0353419 0.0437383 0.0517006 0.0589031 0.0656023 0.0714005 0.0748309 0.0754643 0.0733855 0.068858 0.0630153 0.0570504 0.0508461 0.0443626 0.0378478 0.0315646 0.0257227 0.0204685 0.0158858 0.0120006 0.00878499 0.00616044 0.00402094 0.00231043 0.00108702 0.000398648 0.00011444 2.67213e-05 5.25496e-06 8.79758e-07 1.22324e-07 1.28796e-08 7.3772e-10 0 
0 0.000621716 0.00337266 0.00814653 0.0146643 0.0227212 0.0319276 0.0417755 0.0517006 0.0613324 0.0715195 0.0807817 0.0860077 0.0883596 0.0887927 0.0874887 0.0840702 0.0775313 0.0685095 0.0602133 0.052438 0.044738 0.037319 0.0304219 0.0242197 0.0188123 0.0142329 0.010456 0.00740173 0.00494534 0.00297518 0.00149542 0.000586276 0.000176454 4.21927e-05 8.35626e-06 1.3959e-06 1.92801e-07 2.0127e-08 1.1423e-09 0 
0 0.000754601 0.00390697 0.00929314 0.0166843 0.0258314 0.036285 0.0474711 0.0589031 0.0715195 0.0836074 0.0900683 0.0934527 0.0950959 0.0954265 0.0945361 0.0922721 0.0881038 0.0805192 0.0694449 0.0596769 0.0508397 0.0424115 0.0345803 0.0275389 0.021401 0.0162056 0.0119272 0.00848418 0.00574341 0.00355834 0.00187747 0.000778316 0.000244842 6.00132e-05 1.19969e-05 2.00482e-06 2.75787e-07 2.86172e-08 1.61323e-09 0 
0 0.000864371 0.00433472 0.0102211 0.0183242 0.0283573 0.0398241 0.0521297 0.0656023 0.0807817 0.0900683 0.0948834 0.0976108 0.0989869 0.0992788 0.0985506 0.0967122 0.093457 0.0879797 0.0782369 0.0660239 0.0558284 0.0465499 0.0379592 0.0302359 0.0235042 0.0178076 0.0131199 0.00935702 0.00638104 0.00402553 0.00219575 0.000949728 0.000309985 7.77041e-05 1.56837e-05 2.62582e-06 3.60467e-07 3.72598e-08 2.09084e-09 0 
0 0.000943605 0.0046379 0.0108837 0.0194968 0.0301637 0.042356 0.0555773 0.0714005 0.0860077 0.0934527 0.0976108 0.100051 0.101306 0.101581 0.100928 0.0992832 0.0964198 0.0917807 0.0838594 0.0712554 0.0594875 0.0495152 0.0403781 0.0321667 0.02501 0.0189544 0.0139733 0.00997984 0.00683335 0.0043566 0.00242659 0.00108036 0.000362265 9.24159e-05 1.88077e-05 3.15638e-06 4.33021e-07 4.46668e-08 2.49983e-09 0 
0 0.00098811 0.00480595 0.0112521 0.0201492 0.0311687 0.0437657 0.0576307 0.0748309 0.0883596 0.0950959 0.0989869 0.101306 0.102508 0.102775 0.102157 0.100595 0.097897 0.0935941 0.0864657 0.0743858 0.0616198 0.0511721 0.0417272 0.0332438 0.0258504 0.0195947 0.0144499 0.0103276 0.00708554 0.00454156 0.00255787 0.0011574 0.000394355 0.000101718 2.08189e-05 3.50155e-06 4.80535e-07 4.9541e-08 2.77007e-09 0 
0 0.000996593 0.00483627 0.0113178 0.0202651 0.0313471 0.044016 0.0580147 0.0754643 0.0887927 0.0954265 0.0992788 0.101581 0.102775 0.103042 0.102429 0.10088 0.0982057 0.0939524 0.0869416 0.0749744 0.0620188 0.0514732 0.0419726 0.0334405 0.0260044 0.0197128 0.0145385 0.0103931 0.00713424 0.00457903 0.0025865 0.00117565 0.000402533 0.00010423 2.13875e-05 3.60297e-06 4.94992e-07 5.10742e-08 2.8579e-09 0 
0 0.000970298 0.0047341 0.0110916 0.019864 0.0307288 0.0431482 0.0567162 0.0733855 0.0874887 0.0945361 0.0985506 0.100928 0.102157 0.102429 0.101795 0.100194 0.097419 0.0929651 0.0854891 0.0730713 0.0606977 0.0504653 0.0411543 0.0327885 0.0254973 0.0193278 0.0142536 0.0101873 0.00698784 0.00447554 0.00251678 0.00113681 0.000387051 9.99186e-05 2.04925e-05 3.45588e-06 4.75675e-07 4.91925e-08 2.7594e-09 0 
0 0.000912643 0.00451164 0.010602 0.0189964 0.0293919 0.0412737 0.0540801 0.068858 0.0840702 0.0922721 0.0967122 0.0992832 0.100595 0.10088 0.100194 0.0984621 0.0954278 0.0904399 0.081725 0.0689999 0.0579439 0.0482819 0.0393769 0.0313717 0.0243943 0.0184898 0.0136324 0.00973702 0.0066654 0.00424489 0.00235951 0.00104865 0.000351789 9.00271e-05 1.84132e-05 3.10844e-06 4.29151e-07 4.45595e-08 2.51078e-09 0 
0 0.000828843 0.00418646 0.00989082 0.0177377 0.0274526 0.0385561 0.050452 0.0630153 0.0775313 0.0881038 0.093457 0.0964198 0.097897 0.0982057 0.097419 0.0954278 0.0918568 0.0856972 0.0750541 0.0636955 0.0540843 0.0451165 0.0367961 0.0293145 0.0227928 0.0172731 0.0127303 0.0090823 0.00619484 0.0039075 0.00213181 0.000924268 0.000303429 7.67122e-05 1.5637e-05 2.64535e-06 3.67042e-07 3.83557e-08 2.17659e-09 0 
0 0.000725518 0.0037796 0.0090087 0.0161793 0.0250524 0.0351933 0.0460434 0.0570504 0.0685095 0.0805192 0.0879797 0.0917807 0.0935941 0.0939524 0.0929651 0.0904399 0.0856972 0.07724 0.0669043 0.057899 0.049374 0.0411997 0.0336015 0.0267685 0.0208115 0.0157684 0.0116149 0.008272 0.00561106 0.00349068 0.00185763 0.000781256 0.000250305 6.25276e-05 1.27276e-05 2.16382e-06 3.02702e-07 3.19417e-08 1.83149e-09 0 
0 0.000610272 0.00331369 0.00800958 0.01442 0.0223441 0.0313993 0.0410862 0.0508461 0.0602133 0.0694449 0.0782369 0.0838594 0.0864657 0.0869416 0.0854891 0.081725 0.0750541 0.0669043 0.0592327 0.0516439 0.0440762 0.0367809 0.0299981 0.0238979 0.0185791 0.0140746 0.0103605 0.00736063 0.00495574 0.0030309 0.00156919 0.000640559 0.000201099 4.99094e-05 1.01998e-05 1.75123e-06 2.48073e-07 2.65324e-08 1.54201e-09 0 
0 0.000491197 0.0028117 0.00694557 0.0125573 0.019479 0.0273865 0.0358453 0.0443626 0.052438 0.0596769 0.0660239 0.0712554 0.0743858 0.0749744 0.0730713 0.0689999 0.0636955 0.057899 0.0516439 0.0450766 0.0384754 0.0321087 0.0261894 0.020866 0.016224 0.0122909 0.00904278 0.00640791 0.00428179 0.00257943 0.00130821 0.000524686 0.00016362 4.07996e-05 8.4376e-06 1.47045e-06 2.11557e-07 2.29661e-08 1.35309e-09 0 
0 0.000376249 0.00229653 0.00586241 0.0106796 0.0165958 0.0233499 0.030574 0.0378478 0.044738 0.0508397 0.0558284 0.0594875 0.0616198 0.0620188 0.0606977 0.0579439 0.0540843 0.049374 0.0440762 0.0384754 0.032843 0.0274115 0.0223628 0.0178235 0.013867 0.0105159 0.00774597 0.00549215 0.00366809 0.00220918 0.00112381 0.000454739 0.000143832 3.64585e-05 7.65986e-06 1.35347e-06 1.96967e-07 2.15784e-08 1.28026e-09 0 
