0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.85683e-07 4.30257e-06 1.87559e-05 5.58719e-05 0.000127126 0.000235819 0.00037448 0.000528654 0.000682359 0.000821626 0.000935842 0.00101787 0.00106376 0.00107239 0.00104509 0.000985321 0.000898296 0.0007906 0.00066981 0.00054405 0.000421429 0.000309323 0.00021354 0.000137534 8.19625e-05 4.48452e-05 2.23806e-05 1.01401e-05 4.15984e-06 1.54383e-06 5.18423e-07 1.57543e-07 4.32781e-08 1.07042e-08 2.36135e-09 4.55436e-10 7.36055e-11 9.0015e-12 5.95389e-13 0 
0 4.30257e-06 3.88174e-05 0.000165565 0.00046091 0.000948341 0.00157517 0.00226076 0.00293934 0.00356603 0.00410883 0.00454321 0.00485108 0.00502161 0.00505207 0.00494782 0.00472134 0.00439066 0.00397726 0.00350402 0.00299374 0.00246852 0.0019503 0.00146177 0.00102636 0.00066542 0.000392565 0.000208093 9.82701e-05 4.12013e-05 1.5354e-05 5.10544e-06 1.52121e-06 4.0717e-07 9.77842e-08 2.09134e-08 3.90991e-09 6.12964e-10 7.28066e-11 4.68459e-12 0 
0 1.87559e-05 0.000165565 0.000649259 0.00158433 0.00284757 0.00425872 0.00571031 0.00713491 0.00846699 0.00963856 0.0105874 0.0112651 0.0116419 0.0117086 0.0114766 0.0109751 0.0102472 0.00934516 0.00832465 0.00723976 0.00613793 0.00505669 0.0040232 0.00305835 0.00218506 0.00143521 0.000845409 0.000436892 0.000195499 7.56225e-05 2.54687e-05 7.54763e-06 1.98577e-06 4.65602e-07 9.68983e-08 1.76078e-08 2.68353e-09 3.10173e-10 1.94486e-11 0 
0 5.58719e-05 0.00046091 0.00158433 0.00336482 0.00550791 0.00786277 0.0103382 0.0128161 0.0151582 0.0172286 0.0189093 0.0201109 0.0207791 0.0208973 0.0204854 0.0195955 0.018305 0.0167076 0.0149049 0.0129971 0.0110757 0.00921648 0.00747478 0.00588204 0.00444842 0.00317594 0.0020811 0.00120767 0.000600259 0.000250882 8.8327e-05 2.65974e-05 6.97181e-06 1.60958e-06 3.27801e-07 5.81324e-08 8.64053e-09 9.74473e-10 5.96862e-11 0 
0 0.000127126 0.000948341 0.00284757 0.00550791 0.0086701 0.0122258 0.0160142 0.0198239 0.0234301 0.0266194 0.0292089 0.0310604 0.03209 0.0322721 0.0316372 0.0302659 0.0282771 0.025816 0.0230392 0.0201021 0.0171473 0.0142956 0.0116404 0.00924331 0.0071312 0.005297 0.00371485 0.00237641 0.00132346 0.000614563 0.000233421 7.32304e-05 1.94469e-05 4.46799e-06 8.96696e-07 1.5597e-07 2.26971e-08 2.5057e-09 1.50337e-10 0 
0 0.000235819 0.00157517 0.00425872 0.00786277 0.0122258 0.0171883 0.0224908 0.0278266 0.0328784 0.0373466 0.0409752 0.0435724 0.0450214 0.0452784 0.0443833 0.042457 0.0396692 0.0362209 0.0323308 0.0282167 0.0240784 0.0200863 0.0163733 0.0130311 0.0101094 0.00761456 0.0055112 0.00374218 0.0022815 0.00117854 0.000492181 0.000164492 4.50239e-05 1.04131e-05 2.07511e-06 3.55935e-07 5.09247e-08 5.52241e-09 3.2554e-10 0 
0 0.00037448 0.00226076 0.00571031 0.0103382 0.0160142 0.0224908 0.0294149 0.0363834 0.0429816 0.0488299 0.0537176 0.0577377 0.0604364 0.0609707 0.059224 0.0559162 0.0519161 0.0473527 0.0422668 0.0368935 0.0314894 0.0262768 0.0214299 0.0170699 0.013266 0.0100379 0.00735615 0.00514707 0.00332607 0.00187346 0.000860562 0.0003104 8.88193e-05 2.08989e-05 4.16572e-06 7.08349e-07 1.00056e-07 1.06955e-08 6.21357e-10 0 
0 0.000528654 0.00293934 0.00713491 0.0128161 0.0198239 0.0278266 0.0363834 0.0449959 0.0531838 0.0611079 0.0698979 0.0767527 0.0800855 0.0806728 0.0788092 0.0739928 0.0664178 0.0588714 0.0522867 0.0456275 0.0389486 0.0325073 0.0265184 0.0211324 0.0164361 0.0124581 0.00917413 0.00650845 0.00434721 0.00260173 0.00129635 0.00050525 0.000152375 3.67701e-05 7.37611e-06 1.24925e-06 1.74881e-07 1.84883e-08 1.06164e-09 0 
0 0.000682359 0.00356603 0.00846699 0.0151582 0.0234301 0.0328784 0.0429816 0.0531838 0.0638594 0.0768268 0.0849698 0.0887871 0.0905598 0.0909098 0.0899552 0.0874669 0.0825516 0.0730316 0.0622482 0.0539209 0.0460125 0.038407 0.0313366 0.0249785 0.0194358 0.0147441 0.0108802 0.0077679 0.00528153 0.00328639 0.0017423 0.000727698 0.000231549 5.75481e-05 1.16674e-05 1.97543e-06 2.74963e-07 2.88346e-08 1.64104e-09 0 
0 0.000821626 0.00410883 0.00963856 0.0172286 0.0266194 0.0373466 0.0488299 0.0611079 0.0768268 0.0869991 0.091826 0.0944755 0.0957969 0.0960799 0.0953903 0.0936267 0.0904358 0.0848308 0.073867 0.0616028 0.0522744 0.0436263 0.0355989 0.0283807 0.022089 0.0167646 0.012384 0.0088686 0.00608728 0.00387914 0.00214862 0.000948951 0.000316988 8.11511e-05 1.66611e-05 2.82705e-06 3.92271e-07 4.09086e-08 2.31314e-09 0 
0 0.000935842 0.00454321 0.0105874 0.0189093 0.0292089 0.0409752 0.0537176 0.0698979 0.0849698 0.091826 0.0956025 0.0978123 0.0989498 0.0992058 0.0986285 0.0971554 0.0945742 0.0903474 0.0828814 0.0693774 0.0574656 0.0478676 0.0390606 0.0311439 0.0242436 0.018405 0.0136036 0.00975729 0.00673137 0.00435079 0.00248093 0.00114188 0.000396805 0.000104275 2.1674e-05 3.69011e-06 5.11369e-07 5.31447e-08 2.99196e-09 0 
