0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.31883e-05 5.13837e-05 0.000106411 0.000162664 0.000204014 0.000222577 0.000220651 0.000205926 0.000186207 0.000166944 0.00015109 0.000139859 0.000133532 0.000132 0.000135039 0.000142372 0.000153591 0.000167975 0.000184289 0.000200626 0.000214434 0.000222823 0.000223166 0.000213877 0.000195053 0.000168667 0.000138091 0.000107111 7.88863e-05 5.53159e-05 3.70022e-05 2.36101e-05 1.43246e-05 8.20245e-06 4.37248e-06 2.1173e-06 8.8857e-07 2.90611e-07 5.27389e-08 0 
0 5.13837e-05 0.000185554 0.000332415 0.000404011 0.000373335 0.000285469 0.000194339 0.00012514 8.00789e-05 5.30391e-05 3.75747e-05 2.91802e-05 2.52303e-05 2.44371e-05 2.64345e-05 3.15855e-05 4.0967e-05 5.64355e-05 8.06175e-05 0.000116558 0.000166692 0.000230954 0.000304401 0.000375713 0.000428638 0.000447647 0.000425749 0.000368946 0.00029308 0.000215482 0.000148113 9.58712e-05 5.85735e-05 3.36463e-05 1.796e-05 8.70155e-06 3.65256e-06 1.19468e-06 2.16812e-07 0 
0 0.000106411 0.000332415 0.000453428 0.00036767 0.000206738 9.16843e-05 3.55359e-05 1.31032e-05 4.95921e-06 2.06335e-06 1.00058e-06 5.91357e-07 4.38124e-07 4.11174e-07 4.85477e-07 7.0536e-07 1.21861e-06 2.39933e-06 5.13955e-06 1.14359e-05 2.53284e-05 5.38382e-05 0.000106665 0.000192576 0.000311179 0.000443026 0.000548291 0.00058535 0.000540698 0.000438635 0.000319402 0.000213156 0.000132165 7.64189e-05 4.09027e-05 1.98384e-05 8.33065e-06 2.72518e-06 4.94593e-07 0 
0 0.000162664 0.000404011 0.00036767 0.00017247 5.12299e-05 1.12454e-05 2.07025e-06 3.60658e-07 6.69508e-08 1.47958e-08 4.28112e-09 1.74405e-09 1.04691e-09 9.41261e-10 1.25235e-09 2.37552e-09 6.06638e-09 1.94305e-08 7.22437e-08 2.88598e-07 1.15331e-06 4.33808e-06 1.46475e-05 4.29597e-05 0.000107268 0.000225277 0.00039364 0.000565023 0.00066038 0.000632993 0.000511341 0.000361203 0.000230262 0.000134787 7.25079e-05 3.52352e-05 1.48066e-05 4.84481e-06 8.79359e-07 0 
0 0.000204014 0.000373335 0.000206738 5.12299e-05 7.14949e-06 6.67457e-07 4.91697e-08 3.39745e-09 2.62043e-10 2.65578e-11 4.06815e-12 1.04803e-12 4.85446e-13 4.14002e-13 6.38161e-13 1.68113e-12 6.94711e-12 4.05186e-11 2.97205e-10 2.44302e-09 2.02244e-08 1.53841e-07 1.00055e-06 5.29233e-06 2.21365e-05 7.25219e-05 0.000186221 0.000374494 0.000584604 0.000703724 0.000664275 0.000513929 0.000343057 0.000205006 0.000111214 5.4217e-05 2.28091e-05 7.46621e-06 1.35533e-06 0 
0 0.000222577 0.000285469 9.16843e-05 1.12454e-05 6.67457e-07 2.34594e-08 6.06651e-10 1.45847e-11 4.1305e-13 1.72047e-14 1.27522e-15 1.94579e-16 6.69963e-17 5.37839e-17 9.81079e-17 3.763e-16 2.69483e-15 3.11457e-14 4.95819e-13 9.28139e-12 1.7643e-10 3.0015e-09 4.13492e-08 4.29837e-07 3.23731e-06 1.74382e-05 6.77657e-05 0.000193323 0.000408571 0.000636054 0.000729907 0.000639838 0.000456698 0.000281499 0.00015467 7.57652e-05 3.19286e-05 1.04573e-05 1.89866e-06 0 
0 0.000220651 0.000194339 3.55359e-05 2.07025e-06 4.91697e-08 6.06651e-10 5.1167e-12 3.97757e-14 3.85745e-16 6.21545e-18 2.40211e-19 4.54176e-20 2.80351e-20 2.55823e-20 3.06128e-20 6.83613e-20 5.82489e-19 1.34916e-17 4.92102e-16 2.22114e-14 1.02684e-12 4.1324e-11 1.27202e-09 2.73103e-08 3.87244e-07 3.55736e-06 2.14104e-05 8.71132e-05 0.000247504 0.000497301 0.000704133 0.000715888 0.000556723 0.000357666 0.000199969 9.86025e-05 4.1649e-05 1.36515e-05 2.47921e-06 0 
0 0.000205926 0.00012514 1.31032e-05 3.60658e-07 3.39745e-09 1.45847e-11 3.97757e-14 9.90803e-17 3.34333e-19 5.85126e-21 1.28444e-21 7.1944e-22 6.8997e-22 6.78617e-22 6.32297e-22 7.19291e-22 1.56914e-21 9.04969e-21 4.47848e-19 4.85189e-17 5.49304e-15 5.2625e-13 3.64223e-11 1.62585e-09 4.37202e-08 6.90118e-07 6.46691e-06 3.74392e-05 0.000141041 0.000358971 0.00062194 0.000738327 0.000632806 0.000427218 0.000244031 0.000121321 5.13931e-05 1.68615e-05 3.0631e-06 0 
0 0.000186207 8.00789e-05 4.95921e-06 6.69508e-08 2.62043e-10 4.1305e-13 3.85745e-16 3.34333e-19 1.35871e-21 1.17692e-22 7.11642e-23 6.06477e-23 6.5384e-23 6.56528e-23 5.75636e-23 5.27943e-23 6.0862e-23 1.00607e-22 1.13543e-21 1.43232e-19 3.73811e-17 8.1562e-15 1.21744e-12 1.08853e-10 5.37772e-09 1.42179e-07 2.03342e-06 1.64606e-05 8.05522e-05 0.000253124 0.000524712 0.000720737 0.000681837 0.000485546 0.000284043 0.000142529 6.05755e-05 1.98957e-05 3.61555e-06 0 
