0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.0696e-07 2.75122e-06 1.22668e-05 3.77576e-05 8.93127e-05 0.000172365 0.000283757 0.000412883 0.000545842 0.000669214 0.000772122 0.000846914 0.000889153 0.000897347 0.000872602 0.000818249 0.000739453 0.000642793 0.000535793 0.000426357 0.000322088 0.000229465 0.000153034 9.48074e-05 5.41569e-05 2.83417e-05 1.35223e-05 5.86478e-06 2.30967e-06 8.2609e-07 2.68526e-07 7.9348e-08 2.12864e-08 5.16166e-09 1.1202e-09 2.13183e-10 3.40814e-11 4.1315e-12 2.71339e-13 0 
0 2.75122e-06 2.52927e-05 0.000112005 0.000328849 0.000717133 0.00125476 0.00187529 0.00250951 0.00310464 0.00362351 0.00403968 0.00433493 0.00449883 0.00452881 0.00442994 0.00421401 0.00389803 0.00350254 0.00305001 0.00256373 0.00206759 0.00158633 0.00114524 0.000768014 0.000471964 0.000262498 0.000130924 5.82848e-05 2.31563e-05 8.2359e-06 2.63385e-06 7.60236e-07 1.9836e-07 4.66799e-08 9.82446e-09 1.81368e-09 2.81525e-10 3.31797e-11 2.12185e-12 0 
0 1.22668e-05 0.000112005 0.000467079 0.00122786 0.00235336 0.00367695 0.00506093 0.0064193 0.00768491 0.00879478 0.0096922 0.0103328 0.0106893 0.0107534 0.0105356 0.0100632 0.00937635 0.00852337 0.00755577 0.00652324 0.00546961 0.00443105 0.00343772 0.00251933 0.00171137 0.00105379 0.000575699 0.000274883 0.000114141 4.13975e-05 1.32398e-05 3.771e-06 9.63015e-07 2.20833e-07 4.52021e-08 8.11262e-09 1.22496e-09 1.40598e-10 8.76904e-12 0 
0 3.77576e-05 0.000328849 0.00122786 0.00281444 0.00483251 0.00707006 0.00941165 0.011747 0.0139509 0.0158982 0.0174791 0.0186098 0.0192394 0.0193521 0.0189663 0.0181309 0.0169182 0.0154162 0.0137197 0.0119222 0.0101079 0.00834591 0.00668537 0.00515542 0.00377307 0.00256083 0.00156244 0.000829637 0.000374872 0.000143474 4.70215e-05 1.34248e-05 3.38864e-06 7.62031e-07 1.52372e-07 2.66758e-08 3.9289e-09 4.40207e-10 2.68343e-11 0 
0 8.93127e-05 0.000717133 0.00235336 0.00483251 0.00782453 0.0111743 0.0147336 0.0183108 0.0216972 0.0246933 0.0271271 0.0288684 0.0298379 0.0300111 0.0294165 0.0281294 0.0262617 0.0239495 0.02134 0.0185788 0.0157994 0.0131139 0.0106076 0.0083343 0.00631485 0.00454568 0.00302512 0.00178835 0.000899817 0.000375046 0.000129497 3.77916e-05 9.54747e-06 2.12249e-06 4.16882e-07 7.14872e-08 1.03045e-08 1.13026e-09 6.75093e-11 0 
0 0.000172365 0.00125476 0.00367695 0.00707006 0.0111743 0.0158303 0.020804 0.0258111 0.0305542 0.0347517 0.0381618 0.040602 0.0419608 0.0422035 0.0413699 0.0395659 0.0369486 0.033709 0.0300537 0.0261873 0.0222977 0.0185443 0.0150507 0.0119004 0.00913496 0.00675392 0.00472541 0.00302424 0.00168364 0.000775423 0.000288536 8.77819e-05 2.25002e-05 4.98894e-06 9.6838e-07 1.63392e-07 2.31344e-08 2.49189e-09 1.46236e-10 0 
0 0.000283757 0.00187529 0.00506093 0.00941165 0.0147336 0.020804 0.0272977 0.0338376 0.0400337 0.0455184 0.0499821 0.0532002 0.055019 0.0553478 0.0542248 0.0518294 0.0483926 0.0441566 0.0393812 0.0343312 0.0292519 0.0243525 0.0197958 0.0156943 0.0121097 0.00905388 0.00649139 0.00435795 0.00261845 0.0013241 0.000536358 0.000172691 4.54715e-05 1.0143e-05 1.95739e-06 3.26435e-07 4.55681e-08 4.83539e-09 2.79592e-10 0 
0 0.000412883 0.00250951 0.0064193 0.011747 0.0183108 0.0258111 0.0338376 0.0419223 0.0495848 0.0564046 0.0621469 0.0666513 0.0694003 0.0699176 0.0681953 0.0646826 0.0600592 0.0547029 0.0487799 0.0425358 0.0362577 0.0302029 0.0245734 0.0195097 0.0150911 0.01134 0.00822489 0.00566729 0.00357978 0.00195022 0.000856848 0.000293998 8.0236e-05 1.81345e-05 3.4978e-06 5.78971e-07 7.99612e-08 8.38473e-09 4.79015e-10 0 
0 0.000545842 0.00310464 0.00768491 0.0139509 0.0216972 0.0305542 0.0400337 0.0495848 0.0586895 0.0671731 0.0750237 0.0808136 0.0837749 0.0843044 0.0825857 0.0784351 0.0720874 0.0649464 0.0577189 0.0503137 0.0428975 0.0357474 0.0291006 0.0231236 0.0179116 0.0134947 0.0098441 0.00687742 0.00447856 0.00257368 0.00121097 0.000442065 0.000125536 2.88832e-05 5.59088e-06 9.21732e-07 1.26341e-07 1.3129e-08 7.43023e-10 0 
0 0.000669214 0.00362351 0.00879478 0.0158982 0.0246933 0.0347517 0.0455184 0.0564046 0.0671731 0.0779635 0.0861049 0.0905506 0.0926543 0.093051 0.0918738 0.0888935 0.0833954 0.0749657 0.0658642 0.0572247 0.0487777 0.0406568 0.0331091 0.026323 0.0204074 0.0153982 0.0112677 0.00793128 0.00525876 0.00313223 0.00155334 0.000598453 0.000176616 4.14366e-05 8.0695e-06 1.32857e-06 1.81211e-07 1.87095e-08 1.05146e-09 0 
0 0.000772122 0.00403968 0.0096922 0.0174791 0.0271271 0.0381618 0.0499821 0.0621469 0.0750237 0.0861049 0.0924154 0.095881 0.0975889 0.0979292 0.096991 0.0946415 0.0904349 0.0833226 0.073109 0.0629597 0.0535667 0.0446487 0.0363684 0.0289243 0.0224363 0.0169446 0.0124215 0.00878023 0.00588327 0.00358533 0.0018456 0.000741798 0.000226275 5.40679e-05 1.06022e-05 1.74623e-06 2.37507e-07 2.44178e-08 1.3657e-09 0 
0 0.000846914 0.00433493 0.0103328 0.0186098 0.0288684 0.040602 0.0532002 0.0666513 0.0808136 0.0905506 0.095881 0.0989217 0.100453 0.100769 0.0999399 0.0978707 0.0942382 0.0882542 0.0786309 0.0672935 0.0570202 0.0475097 0.038704 0.0307886 0.0238905 0.0180529 0.0132476 0.00938623 0.006327 0.00390911 0.00206142 0.000853423 0.000266857 6.47101e-05 1.2769e-05 2.10584e-06 2.86076e-07 2.93423e-08 1.63655e-09 0 
0 0.000889153 0.00449883 0.0106893 0.0192394 0.0298379 0.0419608 0.055019 0.0694003 0.0837749 0.0926543 0.0975889 0.100453 0.101911 0.102216 0.101434 0.0994842 0.0960903 0.0905885 0.0816127 0.0698646 0.0589721 0.0491094 0.0400098 0.0318315 0.0247043 0.0186736 0.0137106 0.00972587 0.00657568 0.00409179 0.00218625 0.000920615 0.000292239 7.15457e-05 1.41831e-05 2.3428e-06 3.18284e-07 3.26245e-08 1.8179e-09 0 
0 0.000897347 0.00452881 0.0107534 0.0193521 0.0300111 0.0422035 0.0553478 0.0699176 0.0843044 0.093051 0.0979292 0.100769 0.102216 0.102521 0.101746 0.0998136 0.0964548 0.0910247 0.0821603 0.0703546 0.0593353 0.0494058 0.0402528 0.0320266 0.0248578 0.0187916 0.0137999 0.00979273 0.00662642 0.00413136 0.00221552 0.000937699 0.000299154 7.3513e-05 1.46085e-05 2.4169e-06 3.28725e-07 3.37264e-08 1.88095e-09 0 
0 0.000872602 0.00442994 0.0105356 0.0189663 0.0294165 0.0413699 0.0542248 0.0681953 0.0825857 0.0918738 0.096991 0.0999399 0.101434 0.101746 0.100943 0.098938 0.0954355 0.0897186 0.0804178 0.0687769 0.0581542 0.048445 0.0394712 0.0314048 0.0243748 0.0184257 0.0135296 0.00959763 0.00648769 0.00403425 0.00215299 0.000905849 0.000287687 7.05646e-05 1.40276e-05 2.3246e-06 3.16901e-07 3.25994e-08 1.82327e-09 0 
0 0.000818249 0.00421401 0.0100632 0.0181309 0.0281294 0.0395659 0.0518294 0.0646826 0.0784351 0.0888935 0.0946415 0.0978707 0.0994842 0.0998136 0.098938 0.0967478 0.0928726 0.086411 0.0763718 0.0654837 0.0556092 0.0463515 0.0377658 0.0300467 0.0233187 0.0176242 0.0129359 0.00916695 0.00617849 0.00381468 0.00200979 0.000832356 0.000261034 6.36283e-05 1.26372e-05 2.09893e-06 2.87261e-07 2.96914e-08 1.66931e-09 0 
0 0.000739453 0.00389803 0.00937635 0.0169182 0.0262617 0.0369486 0.0483926 0.0600592 0.0720874 0.0833954 0.0904349 0.0942382 0.0960903 0.0964548 0.0954355 0.0928726 0.088235 0.0804792 0.0705038 0.060978 0.0519442 0.0433097 0.0352867 0.0280725 0.0217836 0.0164592 0.0120727 0.0085398 0.00572684 0.00349428 0.001804 0.000729642 0.000224732 5.43252e-05 1.07838e-05 1.79842e-06 2.47731e-07 2.58033e-08 1.4628e-09 0 
0 0.000642793 0.00350254 0.00852337 0.0154162 0.0239495 0.033709 0.0441566 0.0547029 0.0649464 0.0749657 0.0833226 0.0882542 0.0905885 0.0910247 0.0897186 0.086411 0.0804792 0.0723015 0.0638747 0.0556054 0.0474224 0.0395427 0.0322169 0.0256288 0.0198844 0.0150191 0.0110063 0.00776468 0.00516871 0.00310271 0.00156087 0.000614035 0.00018558 4.45631e-05 8.86869e-06 1.49063e-06 2.07492e-07 2.18659e-08 1.25473e-09 0 
0 0.000535793 0.00305001 0.00755577 0.0137197 0.02134 0.0300537 0.0393812 0.0487799 0.0577189 0.0658642 0.073109 0.0786309 0.0816127 0.0821603 0.0804178 0.0763718 0.0705038 0.0638747 0.0568809 0.0496148 0.0423239 0.0352923 0.0287546 0.0228746 0.0177465 0.0134004 0.00980989 0.00689701 0.00454887 0.00268011 0.00131315 0.000504178 0.000150475 3.61482e-05 7.26002e-06 1.23697e-06 1.74862e-07 1.87215e-08 1.09103e-09 0 
0 0.000426357 0.00256373 0.00652324 0.0119222 0.0185788 0.0261873 0.0343312 0.0425358 0.0503137 0.0572247 0.0629597 0.0672935 0.0698646 0.0703546 0.0687769 0.0654837 0.060978 0.0556054 0.0496148 0.0432913 0.036932 0.0307988 0.0250967 0.0199683 0.0154949 0.0117012 0.00856021 0.00600006 0.00392595 0.0022814 0.00110078 0.000419066 0.000125469 3.05236e-05 6.23786e-06 1.0828e-06 1.55848e-07 1.69632e-08 1.00312e-09 0 
0 0.000322088 0.00206759 0.00546961 0.0101079 0.0157994 0.0222977 0.0292519 0.0362577 0.0428975 0.0487777 0.0535667 0.0570202 0.0589721 0.0593353 0.0581542 0.0556092 0.0519442 0.0474224 0.0423239 0.036932 0.0315101 0.0262825 0.021424 0.0170561 0.013248 0.0100194 0.00734405 0.00515806 0.00338421 0.00197868 0.000967104 0.000375656 0.000115165 2.86607e-05 5.9715e-06 1.05267e-06 1.5331e-07 1.68327e-08 1.00145e-09 0 
0 0.000229465 0.00158633 0.00443105 0.00834591 0.0131139 0.0185443 0.0243525 0.0302029 0.0357474 0.0406568 0.0446487 0.0475097 0.0491094 0.0494058 0.048445 0.0463515 0.0433097 0.0395427 0.0352923 0.0307988 0.0262825 0.0219311 0.0178916 0.0142693 0.0111312 0.00850125 0.0063408 0.0045583 0.00307253 0.00185958 0.000950085 0.000385921 0.000122292 3.09953e-05 6.50305e-06 1.14642e-06 1.66313e-07 1.81485e-08 1.07172e-09 0 
0 0.000153034 0.00114524 0.00343772 0.00668537 0.0106076 0.0150507 0.0197958 0.0245734 0.0291006 0.0331091 0.0363684 0.038704 0.0400098 0.0402528 0.0394712 0.0377658 0.0352867 0.0322169 0.0287546 0.0250967 0.021424 0.0178916 0.0146279 0.0117537 0.00940606 0.00766449 0.00634581 0.00503358 0.00355044 0.00215214 0.0011056 0.000459198 0.000147644 3.72872e-05 7.70592e-06 1.33232e-06 1.89404e-07 2.02655e-08 1.17471e-09 0 
0 9.48074e-05 0.000768014 0.00251933 0.00515542 0.0083343 0.0119004 0.0156943 0.0195097 0.0231236 0.026323 0.0289243 0.0307886 0.0318315 0.0320266 0.0314048 0.0300467 0.0280725 0.0256288 0.0228746 0.0199683 0.0170561 0.0142693 0.0117537 0.00979067 0.00892792 0.00956472 0.0107672 0.0103573 0.00755456 0.00410252 0.00176294 0.000643786 0.000193975 4.66807e-05 9.24254e-06 1.54145e-06 2.12541e-07 2.21421e-08 1.25354e-09 0 
0 5.41569e-05 0.000471964 0.00171137 0.00377307 0.00631485 0.00913496 0.0121097 0.0150911 0.0179116 0.0204074 0.0224363 0.0238905 0.0247043 0.0248578 0.0243748 0.0233187 0.0217836 0.0198844 0.0177465 0.0154949 0.013248 0.0111312 0.00940606 0.00892792 0.0116716 0.0191631 0.0292654 0.0344941 0.0220315 0.0111469 0.0039955 0.00112445 0.000276227 5.83906e-05 1.06158e-05 1.67835e-06 2.23313e-07 2.2632e-08 1.25192e-09 0 
0 2.83417e-05 0.000262498 0.00105379 0.00256083 0.00454568 0.00675392 0.00905388 0.01134 0.0134947 0.0153982 0.0169446 0.0180529 0.0186736 0.0187916 0.0184257 0.0176242 0.0164592 0.0150191 0.0134004 0.0117012 0.0100194 0.00850125 0.00766449 0.00956472 0.0191631 0.0422246 0.0758709 0.0800154 0.0615738 0.0259436 0.0087285 0.00209636 0.000409573 7.11288e-05 1.1294e-05 1.65706e-06 2.12182e-07 2.09888e-08 1.13931e-09 0 
0 1.35223e-05 0.000130924 0.000575699 0.00156244 0.00302512 0.00472541 0.00649139 0.00822489 0.0098441 0.0112677 0.0124215 0.0132476 0.0137106 0.0137999 0.0135296 0.0129359 0.0120727 0.0110063 0.00980989 0.00856021 0.00734405 0.0063408 0.00634581 0.0107672 0.0292654 0.0758709 0.0872825 0.0887399 0.0831743 0.0519789 0.0140612 0.00318688 0.00054324 7.90041e-05 1.07568e-05 1.44443e-06 1.78126e-07 1.7309e-08 9.28368e-10 0 
