0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.31706e-05 5.12358e-05 0.000105837 0.000161239 0.000201463 0.000218993 0.000216398 0.000201408 0.000181712 0.000162619 0.000146972 0.000135918 0.000129702 0.000128204 0.000131199 0.000138422 0.000149484 0.000163698 0.000179871 0.000196152 0.000210044 0.000218702 0.000219515 0.000210866 0.000192777 0.000167111 0.000137139 0.000106596 7.86397e-05 5.52118e-05 3.69633e-05 2.35973e-05 1.43208e-05 8.20146e-06 4.37225e-06 2.11725e-06 8.88562e-07 2.9061e-07 5.27389e-08 0 
0 5.12358e-05 0.000184343 0.00032824 0.000395821 0.000362856 0.000275535 0.000186506 0.000119522 7.61696e-05 5.02735e-05 3.55154e-05 2.75257e-05 2.37734e-05 2.3022e-05 2.49215e-05 2.98229e-05 3.8765e-05 5.35443e-05 7.67158e-05 0.000111269 0.000159653 0.000221962 0.000293633 0.00036391 0.00041709 0.000437797 0.000418563 0.000364515 0.000290775 0.000214465 0.000147728 9.57444e-05 5.8537e-05 3.3637e-05 1.79579e-05 8.70114e-06 3.65249e-06 1.19467e-06 2.16811e-07 0 
0 0.000105837 0.00032824 0.000442668 0.000354412 0.000197076 8.65855e-05 3.32741e-05 1.21687e-05 4.56976e-06 1.88811e-06 9.10385e-07 5.35844e-07 3.96087e-07 3.71576e-07 4.39353e-07 6.40309e-07 1.11112e-06 2.19953e-06 4.73982e-06 1.06118e-05 2.3645e-05 5.05437e-05 0.000100661 0.00018265 0.000296729 0.000425143 0.00053017 0.000570767 0.000531496 0.000434044 0.000317546 0.000212531 0.000131985 7.6374e-05 4.08929e-05 1.98365e-05 8.33037e-06 2.72514e-06 4.94591e-07 0 
0 0.000161239 0.000395821 0.000354412 0.000163672 4.79512e-05 1.03842e-05 1.885e-06 3.23751e-07 5.92891e-08 1.29451e-08 3.70886e-09 1.50026e-09 8.97011e-10 8.05924e-10 1.0749e-09 2.04965e-09 5.27406e-09 1.7051e-08 6.40615e-08 2.58715e-07 1.04505e-06 3.97052e-06 1.35262e-05 3.99724e-05 0.00010046 0.000212315 0.000373767 0.000541661 0.000640219 0.000620389 0.00050549 0.000359089 0.000229638 0.000134632 7.24746e-05 3.5229e-05 1.48056e-05 4.8447e-06 8.79352e-07 0 
0 0.000201463 0.000362856 0.000197076 4.79512e-05 6.56875e-06 6.00929e-07 4.3322e-08 2.92882e-09 2.21271e-10 2.20176e-11 3.32255e-12 8.4677e-13 3.89857e-13 3.32118e-13 5.1384e-13 1.36449e-12 5.70392e-12 3.37422e-11 2.51462e-10 2.10181e-09 1.76919e-08 1.36724e-07 9.02041e-07 4.83016e-06 2.04054e-05 6.73828e-05 0.000174268 0.000353444 0.000558115 0.000681101 0.000651216 0.000508573 0.00034138 0.00020458 0.000111123 5.42006e-05 2.28067e-05 7.46594e-06 1.35532e-06 0 
0 0.000218993 0.000275535 8.65855e-05 1.03842e-05 6.00929e-07 2.05299e-08 5.15101e-10 1.20138e-11 3.30603e-13 1.3423e-14 9.74215e-16 1.46388e-16 4.99716e-17 4.00545e-17 7.34456e-17 2.84937e-16 2.07412e-15 2.44526e-14 3.97981e-13 7.62503e-12 1.48355e-10 2.5808e-09 3.62901e-08 3.8409e-07 2.93621e-06 1.60009e-05 6.27317e-05 0.000180379 0.000385009 0.000607678 0.000708349 0.000629254 0.00045305 0.000280535 0.000154463 7.57279e-05 3.19231e-05 1.04567e-05 1.89862e-06 0 
0 0.000216398 0.000186506 3.32741e-05 1.885e-06 4.3322e-08 5.15101e-10 4.17741e-12 3.12202e-14 2.91636e-16 4.55241e-18 1.8415e-19 4.42041e-20 3.10136e-20 2.88339e-20 3.23187e-20 5.93251e-20 4.28782e-19 9.95107e-18 3.73521e-16 1.73786e-14 8.28106e-13 3.43094e-11 1.08493e-09 2.38585e-08 3.45249e-07 3.22349e-06 1.96373e-05 8.06233e-05 0.000231081 0.000469977 0.00067638 0.000699007 0.000550119 0.000355812 0.000199562 9.85292e-05 4.16383e-05 1.36503e-05 2.47914e-06 0 
0 0.000201408 0.000119522 1.21687e-05 3.23751e-07 2.92882e-09 1.20138e-11 3.12202e-14 7.40748e-17 2.42311e-19 5.51339e-21 1.48492e-21 1.0099e-21 1.05708e-21 1.05116e-21 9.45167e-22 9.2714e-22 1.69672e-21 7.72642e-21 3.23819e-19 3.61499e-17 4.24887e-15 4.21919e-13 3.01893e-11 1.38839e-09 3.83052e-08 6.17453e-07 5.87922e-06 3.44279e-05 0.000130862 0.000336586 0.00059217 0.00071572 0.000622585 0.000424123 0.000243329 0.000121193 5.13746e-05 1.68595e-05 3.06299e-06 0 
0 0.000181712 7.61696e-05 4.56976e-06 5.92891e-08 2.21271e-10 3.30603e-13 2.91636e-16 2.42311e-19 1.28141e-21 1.59275e-22 1.05034e-22 1.00644e-22 1.16613e-22 1.18423e-22 1.00598e-22 8.29184e-23 8.86878e-23 1.21262e-22 9.74752e-22 1.02809e-19 2.77973e-17 6.32784e-15 9.82322e-13 9.09795e-11 4.63416e-09 1.25665e-07 1.83311e-06 1.50521e-05 7.44091e-05 0.000236093 0.000496234 0.00069418 0.000667937 0.000480977 0.000282967 0.000142332 6.05468e-05 1.98926e-05 3.61537e-06 0 
