0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.95266e-07 1.74259e-06 7.69578e-06 2.32864e-05 5.36453e-05 9.98854e-05 0.000157518 0.000218854 0.00027659 0.000325752 0.000363763 0.000389708 0.000403592 0.000405855 0.000397143 0.000378231 0.00035007 0.000313897 0.000271395 0.000224839 0.000177111 0.000131483 9.11195e-05 5.83907e-05 3.43026e-05 1.83475e-05 8.89442e-06 3.8999e-06 1.54663e-06 5.55489e-07 1.80976e-07 5.35334e-08 1.43657e-08 3.48309e-09 7.55667e-10 1.43752e-10 2.29724e-11 2.78378e-12 1.82769e-13 0 
0 1.74259e-06 1.59129e-05 6.92727e-05 0.000196538 0.000404997 0.000655734 0.000896288 0.00109729 0.00125428 0.00137295 0.0014591 0.00151614 0.00154578 0.00154927 0.00152814 0.00148429 0.00141967 0.00133562 0.00123237 0.00110892 0.000964203 0.000799552 0.000621979 0.00044568 0.000289046 0.000167306 8.57076e-05 3.87775e-05 1.55423e-05 5.55138e-06 1.77835e-06 5.13499e-07 1.3395e-07 3.15064e-08 6.62724e-09 1.22279e-09 1.89717e-10 2.23508e-11 1.4289e-12 0 
0 7.69578e-06 6.92727e-05 0.000278144 0.000676814 0.0011515 0.00156531 0.00189218 0.00216352 0.0024009 0.00260614 0.0027718 0.00288943 0.00295335 0.00296184 0.00291723 0.00282543 0.00269505 0.00253631 0.00235946 0.00217246 0.00197803 0.00177069 0.00153697 0.00126325 0.000952428 0.000637115 0.000368338 0.000181741 7.6672e-05 2.79772e-05 8.96031e-06 2.55104e-06 6.50851e-07 1.49102e-07 3.04935e-08 5.46903e-09 8.25354e-10 9.46942e-11 5.90431e-12 0 
0 2.32864e-05 0.000196538 0.000676814 0.00133941 0.00192219 0.00240427 0.00286158 0.00331547 0.00374735 0.00413012 0.00444006 0.00465993 0.00477978 0.004797 0.00471594 0.00454693 0.0043051 0.00400886 0.00367838 0.00333415 0.00299506 0.00267517 0.00237754 0.00208583 0.00176287 0.00137425 0.000936817 0.000534394 0.000250379 9.71271e-05 3.1916e-05 9.10188e-06 2.29319e-06 5.14843e-07 1.02818e-07 1.79842e-08 2.64713e-09 2.96467e-10 1.80669e-11 0 
0 5.36453e-05 0.000404997 0.0011515 0.00192219 0.00258418 0.00325803 0.00397469 0.00469739 0.00537956 0.00597945 0.00646291 0.00680513 0.00699175 0.0070192 0.00689423 0.00663254 0.00625681 0.00579446 0.00527522 0.00472901 0.00418425 0.00366659 0.00319708 0.0027866 0.00242229 0.00205281 0.00160766 0.00108103 0.000587513 0.000253095 8.81254e-05 2.56955e-05 6.47324e-06 1.43549e-06 2.81452e-07 4.82072e-08 6.94357e-09 7.6125e-10 4.54548e-11 0 
0 9.98854e-05 0.000655734 0.00156531 0.00240427 0.00325803 0.00421541 0.00523648 0.00625712 0.00721549 0.00805601 0.00873247 0.00921099 0.00947193 0.00951051 0.00933616 0.00897064 0.00844532 0.00779795 0.00706931 0.00630006 0.00552815 0.00478714 0.00410542 0.00350563 0.00300009 0.0025733 0.00215592 0.00164734 0.00104565 0.00051576 0.000196336 5.98585e-05 1.52913e-05 3.37896e-06 6.54305e-07 1.10232e-07 1.55931e-08 1.67865e-09 9.84779e-11 0 
0 0.000157518 0.000896288 0.00189218 0.00286158 0.00397469 0.00523648 0.00657268 0.00790332 0.00915065 0.0102436 0.0111227 0.0117444 0.0120835 0.0121335 0.0119065 0.0114311 0.0107481 0.00990604 0.00895754 0.00795479 0.00694624 0.00597409 0.00507298 0.00427005 0.00358545 0.00302684 0.00256422 0.0020959 0.00150563 0.000853832 0.000362802 0.000117969 3.09793e-05 6.88127e-06 1.32386e-06 2.20357e-07 3.07255e-08 3.25823e-09 1.88323e-10 0 
0 0.000218854 0.00109729 0.00216352 0.00331547 0.00469739 0.00625712 0.00790332 0.00954049 0.0110741 0.0124175 0.0134994 0.0142689 0.0146921 0.0147545 0.0144696 0.0138777 0.0130339 0.0119975 0.0108307 0.00959655 0.00835399 0.00715413 0.00603827 0.00503764 0.00417464 0.00346369 0.0029003 0.00242058 0.00187884 0.00120007 0.000571558 0.000200714 5.4777e-05 1.23238e-05 2.36819e-06 3.91082e-07 5.39389e-08 5.65164e-09 3.22727e-10 0 
0 0.00027659 0.00125428 0.0024009 0.00374735 0.00537956 0.00721549 0.00915065 0.0110741 0.0128755 0.014457 0.0157445 0.0166785 0.0172005 0.0172782 0.0169255 0.0161989 0.015182 0.0139534 0.0125802 0.0111297 0.00966878 0.0082568 0.00694157 0.00575851 0.00473176 0.00387673 0.00319843 0.00266421 0.00214936 0.00149768 0.000790649 0.000300687 8.5804e-05 1.96573e-05 3.78904e-06 6.22989e-07 8.5259e-08 8.85203e-09 5.00708e-10 0 
0 0.000325752 0.00137295 0.00260614 0.00413012 0.00597945 0.00805601 0.0102436 0.0124175 0.014457 0.0162646 0.017756 0.0188196 0.0193843 0.0194648 0.0190877 0.0182738 0.0170943 0.0156735 0.0141085 0.0124667 0.0108151 0.00921825 0.00772957 0.00638833 0.00522045 0.0042413 0.00345797 0.00285483 0.00233748 0.00172351 0.0009884 0.000404429 0.000120723 2.82299e-05 5.47306e-06 8.98394e-07 1.22324e-07 1.2617e-08 7.08652e-10 0 
0 0.000363763 0.0014591 0.0027718 0.00444006 0.00646291 0.00873247 0.0111227 0.0134994 0.0157445 0.017756 0.0193615 0.0203991 0.0209067 0.0209741 0.0206338 0.0198642 0.018645 0.0170769 0.0153387 0.0135356 0.0117301 0.00998538 0.00835819 0.0068909 0.005611 0.00453377 0.00366613 0.003 0.00246446 0.00187903 0.00114453 0.00049729 0.000154512 3.68523e-05 7.19399e-06 1.18112e-06 1.60345e-07 1.64672e-08 9.20421e-10 0 
