0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.18465e-07 3.72274e-06 1.63603e-05 4.93061e-05 0.000113724 0.000213854 0.000343768 0.000490216 0.00063775 0.000772436 0.000883478 0.00096352 0.00100843 0.00101696 0.000990378 0.000932116 0.000847391 0.000742822 0.000626013 0.000505074 0.000388013 0.000281979 0.000192409 0.00012229 7.18163e-05 3.86842e-05 1.89993e-05 8.47369e-06 3.42494e-06 1.25399e-06 4.16076e-07 1.25139e-07 3.4076e-08 8.3667e-09 1.83457e-09 3.52093e-10 5.66768e-11 6.90892e-12 4.55795e-13 0 
0 3.72274e-06 3.38153e-05 0.000146182 0.000414646 0.000870358 0.00147097 0.00213911 0.00280665 0.00342569 0.00396258 0.00439231 0.00469687 0.00486565 0.00489602 0.00479325 0.00456962 0.00424283 0.00383401 0.00336587 0.00286131 0.00234302 0.00183395 0.00135797 0.000939099 0.000597933 0.000345651 0.000179338 8.29172e-05 3.40895e-05 1.24873e-05 4.09258e-06 1.20508e-06 3.19504e-07 7.61533e-08 1.61903e-08 3.01278e-09 4.70594e-10 5.57368e-11 3.57826e-12 0 
0 1.63603e-05 0.000146182 0.000585842 0.00146647 0.0026919 0.00408154 0.00551607 0.00692253 0.00823559 0.00938919 0.010323 0.0109898 0.0113605 0.0114265 0.0111987 0.0107058 0.00998994 0.00910224 0.00809714 0.00702723 0.00593871 0.00486837 0.00384399 0.00288907 0.00203104 0.00130589 0.000749727 0.000376821 0.000164132 6.20019e-05 2.0483e-05 5.9804e-06 1.55591e-06 3.61784e-07 7.4827e-08 1.35346e-08 2.05567e-09 2.36992e-10 1.48312e-11 0 
0 4.93061e-05 0.000414646 0.00146647 0.0031933 0.00530489 0.00762769 0.0100644 0.0125003 0.0148017 0.0168357 0.0184869 0.0196676 0.0203244 0.020441 0.0200368 0.019163 0.0178955 0.0163262 0.0145549 0.0126796 0.0107898 0.00895897 0.00724038 0.00566416 0.00424173 0.0029811 0.00190881 0.00107498 0.000516718 0.000209172 7.17078e-05 2.11638e-05 5.46875e-06 1.25006e-06 2.5283e-07 4.46212e-08 6.60982e-09 7.43656e-10 4.54695e-11 0 
0 0.000113724 0.000870358 0.0026919 0.00530489 0.00841972 0.0119152 0.015636 0.0193771 0.0229183 0.0260506 0.0285941 0.0304131 0.031425 0.0316044 0.0309815 0.029635 0.027682 0.0252648 0.0225374 0.0196523 0.0167492 0.0139466 0.0113353 0.00897433 0.00688815 0.00506951 0.00349874 0.00218222 0.00117443 0.000524945 0.000192536 5.87839e-05 1.5317e-05 3.47519e-06 6.91753e-07 1.19678e-07 1.7354e-08 1.91125e-09 1.14483e-10 0 
0 0.000213854 0.00147097 0.00408154 0.00762769 0.0119152 0.0167872 0.0219927 0.0272314 0.032192 0.0365803 0.0401442 0.042694 0.0441139 0.0443658 0.0434911 0.0416027 0.0388657 0.0354791 0.0316584 0.0276174 0.0235526 0.019631 0.0159827 0.0126971 0.00982129 0.00735875 0.0052736 0.00351667 0.00208214 0.00103433 0.000414471 0.000133767 3.57122e-05 8.12711e-06 1.60334e-06 2.73298e-07 3.89483e-08 4.21305e-09 2.47944e-10 0 
0 0.000343768 0.00213911 0.00551607 0.0100644 0.015636 0.0219927 0.0287897 0.0356316 0.042111 0.047848 0.052553 0.0560866 0.0582443 0.0586539 0.0572783 0.0545399 0.0508526 0.0464071 0.0414146 0.0361368 0.0308287 0.0257086 0.0209473 0.0166637 0.0129245 0.00974691 0.00709873 0.00490692 0.00310027 0.00168554 0.000741094 0.000256445 7.11147e-05 1.63943e-05 3.22743e-06 5.44735e-07 7.6601e-08 8.16577e-09 4.73564e-10 0 
0 0.000490216 0.00280665 0.00692253 0.0125003 0.0193771 0.0272314 0.0356316 0.0440881 0.0521101 0.0594303 0.0665235 0.0726744 0.0761877 0.0768285 0.0747353 0.0700103 0.063742 0.0575216 0.0512453 0.0447144 0.038154 0.0318268 0.0259441 0.0206532 0.0160389 0.0121278 0.00889311 0.00625663 0.00410969 0.00238724 0.00113991 0.000424459 0.000123325 2.90249e-05 5.73514e-06 9.62809e-07 1.3409e-07 1.41324e-08 8.0997e-10 0 
0 0.00063775 0.00342569 0.00823559 0.0148017 0.0229183 0.032192 0.042111 0.0521101 0.0619086 0.0727341 0.0820196 0.0868955 0.0890843 0.089494 0.0882893 0.0851262 0.0788826 0.0694688 0.0607237 0.0528486 0.0450924 0.0376216 0.0306763 0.0244308 0.0189857 0.0143751 0.010574 0.00750329 0.00503763 0.00305847 0.00155888 0.000621019 0.000189484 4.5733e-05 9.1083e-06 1.52643e-06 2.11222e-07 2.20741e-08 1.25365e-09 0 
