0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.32435e-05 5.18488e-05 0.00010824 0.000167294 0.000212499 0.000234787 0.000235445 0.000221921 0.000202338 0.000182626 0.000166133 0.000154329 0.000147629 0.00014598 0.00014916 0.000156852 0.000168567 0.000183465 0.000200144 0.000216507 0.000229811 0.000237031 0.000235523 0.000223851 0.000202421 0.000173583 0.000141021 0.000108661 7.96114e-05 5.5616e-05 3.71124e-05 2.36461e-05 1.4335e-05 8.20517e-06 4.3731e-06 2.11742e-06 8.8859e-07 2.90613e-07 5.27391e-08 0 
0 5.18488e-05 0.000189401 0.000345986 0.00043154 0.000409916 0.000321397 0.000223505 0.000146537 9.52275e-05 6.38961e-05 4.57356e-05 3.57785e-05 3.10603e-05 3.01037e-05 3.24802e-05 3.85971e-05 4.96671e-05 6.77568e-05 9.57262e-05 0.000136763 0.000193146 0.000264085 0.00034316 0.000417041 0.000467831 0.000479966 0.00044852 0.000382525 0.00029993 0.000218427 0.000149205 9.62244e-05 5.86741e-05 3.36716e-05 1.79656e-05 8.70262e-06 3.65273e-06 1.1947e-06 2.16813e-07 0 
0 0.00010824 0.000345986 0.000489834 0.000414948 0.000242958 0.000111583 4.46457e-05 1.69656e-05 6.60426e-06 2.81718e-06 1.39419e-06 8.36097e-07 6.24493e-07 5.86902e-07 6.89457e-07 9.90898e-07 1.68533e-06 3.25516e-06 6.82519e-06 1.48521e-05 3.21781e-05 6.69722e-05 0.00013005 0.000230162 0.000364049 0.000505828 0.000609051 0.000631964 0.000568826 0.000452148 0.000324702 0.000214902 0.000132659 7.6541e-05 4.09291e-05 1.98433e-05 8.33142e-06 2.72527e-06 4.94599e-07 0 
0 0.000167294 0.00043154 0.000414948 0.000205895 6.43579e-05 1.4846e-05 2.87519e-06 5.26937e-07 1.0264e-07 2.36722e-08 7.0917e-09 2.96188e-09 1.80277e-09 1.62485e-09 2.14347e-09 3.99161e-09 9.92535e-09 3.07634e-08 1.10244e-07 4.23732e-07 1.62982e-06 5.91352e-06 1.93284e-05 5.50909e-05 0.00013406 0.000274355 0.000465337 0.000644632 0.000725086 0.000671296 0.000528363 0.000367163 0.000231983 0.00013521 7.25977e-05 3.52515e-05 1.4809e-05 4.84509e-06 8.79377e-07 0 
0 0.000212499 0.000409916 0.000242958 6.43579e-05 9.60949e-06 9.64729e-07 7.67374e-08 5.72693e-09 4.75109e-10 5.13584e-11 8.29071e-12 2.21774e-12 1.04908e-12 8.98079e-13 1.36663e-12 3.5014e-12 1.38988e-11 7.7142e-11 5.35147e-10 4.14786e-09 3.23783e-08 2.32871e-07 1.43921e-06 7.28262e-06 2.93537e-05 9.32089e-05 0.000232315 0.000451309 0.000675023 0.000775757 0.000703416 0.000529278 0.00034772 0.000206167 0.000111459 5.4261e-05 2.28157e-05 7.46694e-06 1.35538e-06 0 
0 0.000234787 0.000321397 0.000111583 1.4846e-05 9.64729e-07 3.74981e-08 1.07876e-09 2.88552e-11 9.03857e-13 4.11642e-14 3.28211e-15 5.27945e-16 1.87249e-16 1.51129e-16 2.70736e-16 9.98531e-16 6.75938e-15 7.29144e-14 1.07439e-12 1.85383e-11 3.24725e-10 5.10673e-09 6.5434e-08 6.38105e-07 4.55481e-06 2.34999e-05 8.81826e-05 0.000243332 0.000493991 0.000731389 0.000797091 0.000670892 0.00046697 0.000284146 0.000155232 7.58651e-05 3.19432e-05 1.04589e-05 1.89875e-06 0 
0 0.000235445 0.000223505 4.46457e-05 2.87519e-06 7.67374e-08 1.07876e-09 1.04452e-11 9.32221e-14 1.03038e-15 1.86146e-17 7.15736e-19 8.49612e-20 3.46249e-20 2.95215e-20 4.47052e-20 1.66854e-19 1.80176e-18 3.93165e-17 1.29691e-15 5.26566e-14 2.18931e-12 7.95431e-11 2.22683e-09 4.39294e-08 5.79485e-07 5.02066e-06 2.88766e-05 0.000113268 0.000310041 0.000593908 0.000794402 0.000766864 0.000575629 0.000362802 0.000201077 9.87995e-05 4.16775e-05 1.36546e-05 2.47939e-06 0 
0 0.000221921 0.000146537 1.69656e-05 5.26937e-07 5.72693e-09 2.88552e-11 9.32221e-14 2.75232e-16 1.06962e-18 1.11112e-20 1.29883e-21 4.74995e-22 3.17885e-22 2.93258e-22 3.35336e-22 5.89791e-22 1.85315e-21 2.23985e-20 1.42205e-18 1.36494e-16 1.35591e-14 1.14546e-12 7.05255e-11 2.83423e-09 6.96074e-08 1.01971e-06 9.01579e-06 4.99508e-05 0.000181237 0.00044152 0.000722778 0.000808711 0.000662623 0.000435878 0.000245949 0.000121663 5.14425e-05 1.68668e-05 3.06341e-06 0 
0 0.000202338 9.52275e-05 6.60426e-06 1.0264e-07 4.75109e-10 9.03857e-13 1.03038e-15 1.06962e-18 2.53686e-21 8.82486e-23 3.01121e-23 2.16456e-23 1.85688e-23 1.77223e-23 1.79268e-23 2.07317e-23 2.76387e-23 1.0581e-22 2.74361e-21 4.67891e-19 1.0591e-16 1.99246e-14 2.59143e-12 2.04685e-10 9.07939e-09 2.19445e-07 2.92382e-06 2.24466e-05 0.000105445 0.00031796 0.000624548 0.000805839 0.000723173 0.000498476 0.000287 0.000143063 6.06524e-05 1.99039e-05 3.61602e-06 0 
