0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.28797e-07 2.06281e-06 9.30433e-06 2.91347e-05 7.03806e-05 0.000138882 0.000233487 0.000345981 0.000464223 0.00057568 0.00066973 0.000738654 0.000777834 0.000785586 0.000762848 0.000712812 0.000640514 0.000552375 0.000455687 0.000357982 0.000266291 0.00018633 0.000121762 7.37677e-05 4.11527e-05 2.10219e-05 9.79427e-06 4.15327e-06 1.60219e-06 5.62586e-07 1.79955e-07 5.24475e-08 1.39068e-08 3.33946e-09 7.18908e-10 1.35909e-10 2.16102e-11 2.60813e-12 1.70676e-13 0 
0 2.06281e-06 1.9143e-05 8.64158e-05 0.000261017 0.000588153 0.00106165 0.00162801 0.00222109 0.00278567 0.00328168 0.00368106 0.00396503 0.00412305 0.00415246 0.00405804 0.0038511 0.00354807 0.00316906 0.00273638 0.00227379 0.00180611 0.00135905 0.000957981 0.000624617 0.000371973 0.000200153 9.66128e-05 4.17171e-05 1.61328e-05 5.608e-06 1.75989e-06 5.00247e-07 1.28925e-07 3.00419e-08 6.27328e-09 1.1509e-09 1.77766e-10 2.0869e-11 1.33043e-12 0 
0 9.30433e-06 8.64158e-05 0.000372215 0.00102054 0.00203546 0.00327618 0.00459689 0.00589955 0.00711321 0.00817645 0.00903556 0.00964877 0.0099903 0.0100524 0.00984509 0.00939419 0.00873769 0.00792134 0.00699382 0.00600219 0.00498867 0.00398974 0.00303873 0.00217099 0.00142685 0.000844492 0.000441875 0.000202207 8.08324e-05 2.84106e-05 8.86576e-06 2.47844e-06 6.241e-07 1.41609e-07 2.87555e-08 5.12976e-09 7.71013e-10 8.81843e-11 5.48515e-12 0 
0 2.91347e-05 0.000261017 0.00102054 0.00245275 0.00435481 0.00649342 0.00873266 0.0109623 0.0130645 0.0149214 0.016429 0.0175078 0.018109 0.0182176 0.017851 0.0170556 0.0159 0.014468 0.0128496 0.0111332 0.00939817 0.0077092 0.00611275 0.00463916 0.00331326 0.00217119 0.00126569 0.00063807 0.000273941 0.000100335 3.17838e-05 8.8536e-06 2.19635e-06 4.87932e-07 9.67267e-08 1.68297e-08 2.46771e-09 2.75591e-10 1.67589e-11 0 
0 7.03806e-05 0.000588153 0.00203546 0.00435481 0.00720747 0.0104028 0.0137935 0.0171998 0.020425 0.0232792 0.0255986 0.027259 0.0281844 0.0283511 0.027786 0.0265608 0.024782 0.0225791 0.0200924 0.0174604 0.0148097 0.0122464 0.00985014 0.00767005 0.00572622 0.00402297 0.00257867 0.00144817 0.000686633 0.000270299 8.90926e-05 2.51444e-05 6.2106e-06 1.36025e-06 2.64538e-07 4.50616e-08 6.4658e-09 7.06961e-10 4.21306e-11 0 
0 0.000138882 0.00106165 0.00327618 0.00649342 0.0104028 0.0148333 0.0195656 0.0243313 0.0288477 0.0328464 0.0360966 0.0384234 0.0397203 0.0399538 0.0391616 0.0374443 0.0349513 0.0318648 0.0283818 0.0246974 0.0209903 0.0174122 0.0140796 0.0110706 0.00842166 0.00613125 0.0041774 0.00256236 0.0013455 0.000580365 0.000203563 5.92415e-05 1.47411e-05 3.20767e-06 6.15304e-07 1.03038e-07 1.45175e-08 1.55864e-09 9.12652e-11 0 
0 0.000233487 0.00162801 0.00459689 0.00873266 0.0137935 0.0195656 0.0257433 0.0319685 0.0378696 0.0430951 0.0473442 0.0503913 0.0520952 0.0524028 0.0513607 0.0491086 0.0458474 0.0418136 0.0372628 0.0324499 0.0276091 0.0229396 0.018596 0.0146843 0.011261 0.0083338 0.00586779 0.00381521 0.00217857 0.00103057 0.000389832 0.000118727 3.00962e-05 6.55622e-06 1.24719e-06 2.0618e-07 2.86245e-08 3.02685e-09 1.74615e-10 0 
0 0.000345981 0.00222109 0.00589955 0.0109623 0.0171998 0.0243313 0.0319685 0.039666 0.0469638 0.0534345 0.058741 0.0626409 0.0648965 0.0653131 0.0639184 0.0609857 0.0568641 0.0518485 0.0462173 0.0402663 0.034282 0.028511 0.0231454 0.0183183 0.0141037 0.0105197 0.00753204 0.0050682 0.00307068 0.0015718 0.000642044 0.000206406 5.37648e-05 1.18024e-05 2.23745e-06 3.66586e-07 5.03175e-08 5.25613e-09 2.9954e-10 0 
0 0.000464223 0.00278567 0.00711321 0.0130645 0.020425 0.0288477 0.0378696 0.0469638 0.0555976 0.0633439 0.0699521 0.0750018 0.0778889 0.0784192 0.076667 0.0728578 0.0675699 0.0614252 0.0547168 0.04768 0.0406108 0.0337947 0.027459 0.0217617 0.0167926 0.0125775 0.00908488 0.00623285 0.0039242 0.00213292 0.000932932 0.000316964 8.52386e-05 1.89432e-05 3.5929e-06 5.85399e-07 7.96845e-08 8.24575e-09 4.65413e-10 0 
0 0.00057568 0.00328168 0.00817645 0.0149214 0.0232792 0.0328464 0.0430951 0.0534345 0.0633439 0.072548 0.0803985 0.0856355 0.0882421 0.0887143 0.0872107 0.0835519 0.0776049 0.0701788 0.0623041 0.0542546 0.0462191 0.0384767 0.0312811 0.0248121 0.0191727 0.014395 0.0104486 0.00724796 0.00467357 0.00264984 0.0012245 0.000437379 0.000121464 2.73886e-05 5.211e-06 8.46612e-07 1.14587e-07 1.17763e-08 6.59917e-10 0 
0 0.00066973 0.00368106 0.00903556 0.016429 0.0255986 0.0360966 0.0473442 0.058741 0.0699521 0.0803985 0.0879917 0.0923466 0.0944672 0.0948671 0.0936685 0.0907004 0.0854704 0.077677 0.0686552 0.0596329 0.0507846 0.042287 0.0343917 0.0272946 0.0211093 0.0158723 0.0115538 0.00806571 0.00527674 0.00307688 0.00148049 0.000550756 0.000157369 3.59937e-05 6.87852e-06 1.11651e-06 1.50593e-07 1.54058e-08 8.59021e-10 0 
0 0.000738654 0.00396503 0.00964877 0.0175078 0.027259 0.0384234 0.0503913 0.0626409 0.0750018 0.0856355 0.0923466 0.09614 0.0980179 0.0983837 0.0973353 0.0947434 0.0901937 0.0829716 0.0734239 0.0635498 0.0540649 0.0450211 0.0366239 0.0290764 0.0224994 0.0169326 0.0123461 0.00865012 0.00570701 0.00338593 0.00167364 0.000641062 0.000187236 4.33362e-05 8.31878e-06 1.35075e-06 1.81883e-07 1.85591e-08 1.03186e-09 0 
0 0.000777834 0.00412305 0.0099903 0.018109 0.0281844 0.0397203 0.0520952 0.0648965 0.0778889 0.0882421 0.0944672 0.0980179 0.0997926 0.100144 0.0991613 0.0967326 0.0924954 0.0857206 0.0761687 0.0657906 0.055908 0.0465538 0.037876 0.0300766 0.0232804 0.017529 0.0127922 0.00897939 0.00595 0.00356269 0.00178764 0.000696627 0.00020628 4.81296e-05 9.27238e-06 1.50723e-06 2.02922e-07 2.0691e-08 1.14932e-09 0 
0 0.000785586 0.00415246 0.0100524 0.0182176 0.0283511 0.0399538 0.0524028 0.0653131 0.0784192 0.0887143 0.0948671 0.0983837 0.100144 0.100495 0.0995223 0.0971183 0.0929287 0.0862287 0.0766906 0.0662181 0.0562573 0.0468455 0.0381161 0.03027 0.023433 0.0176471 0.0128823 0.00904786 0.00600293 0.00360391 0.00181647 0.000711819 0.000211837 4.96028e-05 9.57853e-06 1.55949e-06 2.10216e-07 2.14582e-08 1.19323e-09 0 
0 0.000762848 0.00405804 0.00984509 0.017851 0.027786 0.0391616 0.0513607 0.0639184 0.076667 0.0872107 0.0936685 0.0973353 0.0991613 0.0995223 0.098511 0.0960094 0.0916325 0.0846459 0.0750477 0.064873 0.0551624 0.04594 0.03738 0.0296856 0.0229801 0.0173049 0.0126302 0.00886624 0.00587425 0.00351567 0.00176316 0.000687319 0.000203881 4.7708e-05 9.22364e-06 1.50507e-06 2.03448e-07 2.08321e-08 1.16228e-09 0 
0 0.000712812 0.0038511 0.00939419 0.0170556 0.0265608 0.0374443 0.0491086 0.0609857 0.0728578 0.0835519 0.0907004 0.0947434 0.0967326 0.0971183 0.0960094 0.0932611 0.0884228 0.0808878 0.071489 0.0619827 0.0527712 0.0439547 0.035764 0.0284003 0.0219822 0.0165487 0.0120707 0.0084602 0.00558286 0.00331253 0.0016387 0.00062954 0.000184888 4.31033e-05 8.34087e-06 1.36584e-06 1.85539e-07 1.91066e-08 1.07257e-09 0 
0 0.000640514 0.00354807 0.00873769 0.0159 0.024782 0.0349513 0.0458474 0.0568641 0.0675699 0.0776049 0.0854704 0.0901937 0.0924954 0.0929287 0.0916325 0.0884228 0.0828622 0.0750938 0.0665051 0.0578557 0.0492988 0.0410649 0.0334112 0.0265293 0.0205295 0.015448 0.011256 0.00786798 0.00515708 0.0030173 0.00146142 0.000549536 0.000159181 3.69478e-05 7.16657e-06 1.18082e-06 1.61727e-07 1.68098e-08 9.5298e-10 0 
0 0.000552375 0.00316906 0.00792134 0.014468 0.0225791 0.0318648 0.0418136 0.0518485 0.0614252 0.0701788 0.077677 0.0829716 0.0857206 0.0862287 0.0846459 0.0808878 0.0750938 0.0680926 0.0605757 0.0527939 0.0449993 0.0374838 0.0304965 0.0242127 0.0187326 0.0140881 0.0102505 0.00713776 0.00463431 0.00266174 0.00125653 0.000461523 0.000132001 3.06044e-05 5.9761e-06 9.95548e-07 1.38151e-07 1.45626e-08 8.37517e-10 0 
0 0.000455687 0.00273638 0.00699382 0.0128496 0.0200924 0.0283818 0.0372628 0.0462173 0.0547168 0.0623041 0.0686552 0.0734239 0.0761687 0.0766906 0.0750477 0.071489 0.0665051 0.0605757 0.0540103 0.047097 0.0401466 0.0334427 0.0272096 0.0216032 0.016712 0.0125628 0.00912673 0.00632625 0.00406266 0.00228861 0.00105544 0.000381128 0.000108575 2.53656e-05 5.02576e-06 8.52214e-07 1.20496e-07 1.29391e-08 7.57395e-10 0 
0 0.000357982 0.00227379 0.00600219 0.0111332 0.0174604 0.0246974 0.0324499 0.0402663 0.04768 0.0542546 0.0596329 0.0635498 0.0657906 0.0662181 0.064873 0.0619827 0.0578557 0.0527939 0.047097 0.0410731 0.0350143 0.0291711 0.0237389 0.0188529 0.0145891 0.0109686 0.00796232 0.00550081 0.00350592 0.00195396 0.000894163 0.000323636 9.34531e-05 2.22857e-05 4.51753e-06 7.83283e-07 1.13026e-07 1.23558e-08 7.34374e-10 0 
0 0.000266291 0.00180611 0.00498867 0.00939817 0.0148097 0.0209903 0.0276091 0.034282 0.0406108 0.0462191 0.0507846 0.0540649 0.055908 0.0562573 0.0551624 0.0527712 0.0492988 0.0449993 0.0401466 0.0350143 0.029854 0.0248797 0.0202576 0.0161026 0.012479 0.00940306 0.00684718 0.00475117 0.00305115 0.00172567 0.000809318 0.000302389 9.02023e-05 2.21231e-05 4.58421e-06 8.07854e-07 1.17915e-07 1.29887e-08 7.75494e-10 0 
0 0.00018633 0.00135905 0.00398974 0.0077092 0.0122464 0.0174122 0.0229396 0.028511 0.0337947 0.0384767 0.042287 0.0450211 0.0465538 0.0468455 0.04594 0.0439547 0.0410649 0.0374838 0.0334427 0.0291711 0.0248797 0.0207473 0.0169139 0.0134787 0.010504 0.00800996 0.00595737 0.00425729 0.0028349 0.00167877 0.000831773 0.000327262 0.000101208 2.52882e-05 5.27098e-06 9.27262e-07 1.3453e-07 1.46951e-08 8.68915e-10 0 
0 0.000121762 0.000957981 0.00303873 0.00611275 0.00985014 0.0140796 0.018596 0.0231454 0.027459 0.0312811 0.0343917 0.0366239 0.037876 0.0381161 0.03738 0.035764 0.0334112 0.0304965 0.0272096 0.0237389 0.0202576 0.0169139 0.0138302 0.0111207 0.00891338 0.00727883 0.00603711 0.00478882 0.00336616 0.00201862 0.00101392 0.000408439 0.000127775 3.16971e-05 6.48924e-06 1.11715e-06 1.58533e-07 1.6951e-08 9.8236e-10 0 
0 7.37677e-05 0.000624617 0.00217099 0.00463916 0.00767005 0.0110706 0.0146843 0.0183183 0.0217617 0.0248121 0.0272946 0.0290764 0.0300766 0.03027 0.0296856 0.0284003 0.0265293 0.0242127 0.0216032 0.0188529 0.0161026 0.0134787 0.0111207 0.00929445 0.00851457 0.00915576 0.0103248 0.00993661 0.0072455 0.00392677 0.00167246 0.000596024 0.00017386 4.08127e-05 7.96973e-06 1.3206e-06 1.81557e-07 1.8886e-08 1.06822e-09 0 
