0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.32255e-05 5.16969e-05 0.000107639 0.000165758 0.000209652 0.000230644 0.000230375 0.000216394 0.000196728 0.000177146 0.000160858 0.000149243 0.000142668 0.00014106 0.000144193 0.000151767 0.00016332 0.000178056 0.000194631 0.000211013 0.000224525 0.000232182 0.000231343 0.00022051 0.00019998 0.000171973 0.000140073 0.000108166 7.9382e-05 5.5522e-05 3.70782e-05 2.3635e-05 1.43318e-05 8.20434e-06 4.37291e-06 2.11738e-06 8.88584e-07 2.90612e-07 5.27391e-08 0 
0 5.16969e-05 0.000188138 0.000341481 0.000422252 0.000397349 0.000308848 0.000213178 0.00013888 8.97626e-05 5.99556e-05 4.27604e-05 3.33659e-05 2.89252e-05 2.80278e-05 3.02676e-05 3.60364e-05 4.64999e-05 6.36527e-05 9.02777e-05 0.000129522 0.000183739 0.00025241 0.000329651 0.000402821 0.000454543 0.000469185 0.000441051 0.000378142 0.000297752 0.000217503 0.000148866 9.61156e-05 5.86433e-05 3.36639e-05 1.79639e-05 8.7023e-06 3.65268e-06 1.19469e-06 2.16813e-07 0 
0 0.000107639 0.000341481 0.00047751 0.000398539 0.000230087 0.000104378 4.12984e-05 1.55293e-05 5.98635e-06 2.53165e-06 1.24412e-06 7.42354e-07 5.52926e-07 5.19392e-07 6.11215e-07 8.81744e-07 1.5078e-06 2.93163e-06 6.19253e-06 1.35801e-05 2.96494e-05 6.21693e-05 0.000121591 0.000216741 0.00034547 0.000484182 0.000588565 0.000616605 0.000559758 0.000447872 0.00032305 0.000214364 0.000132508 7.65039e-05 4.09211e-05 1.98418e-05 8.33119e-06 2.72524e-06 4.94597e-07 0 
0 0.000165758 0.000422252 0.000398539 0.000193941 5.95468e-05 1.34999e-05 2.56888e-06 4.62622e-07 8.86299e-08 2.01428e-08 5.9627e-09 2.46914e-09 1.49572e-09 1.34696e-09 1.78211e-09 3.33973e-09 8.38079e-09 2.62711e-08 9.53464e-08 3.71376e-07 1.44743e-06 5.31775e-06 1.75796e-05 5.06157e-05 0.000124318 0.000256826 0.000440303 0.000617579 0.000703723 0.000658983 0.000523008 0.000365317 0.000231456 0.000135082 7.25705e-05 3.52466e-05 1.48083e-05 4.84501e-06 8.79371e-07 0 
0 0.000209652 0.000397349 0.000230087 5.95468e-05 8.6842e-06 8.50171e-07 6.58585e-08 4.7864e-09 3.87257e-10 4.09451e-11 6.49188e-12 1.71432e-12 8.05129e-13 6.8835e-13 1.0521e-12 2.72135e-12 1.09523e-11 6.1831e-11 4.37225e-10 3.45802e-09 2.75447e-08 2.01969e-07 1.27042e-06 6.52833e-06 2.66588e-05 8.56073e-05 0.00021571 0.000424341 0.00064427 0.000752066 0.000690919 0.000524485 0.000346286 0.000205813 0.000111385 5.42477e-05 2.28137e-05 7.46672e-06 1.35536e-06 0 
0 0.000230644 0.000308848 0.000104378 1.34999e-05 8.50171e-07 3.19183e-08 8.8517e-10 2.28245e-11 6.90643e-13 3.05061e-14 2.37239e-15 3.74808e-16 1.316e-16 1.06021e-16 1.91104e-16 7.14294e-16 4.92903e-15 5.44394e-14 8.23698e-13 1.46156e-11 2.63309e-10 4.25433e-09 5.5889e-08 5.57173e-07 4.05187e-06 2.12243e-05 8.06537e-05 0.000225299 0.000464094 0.000699211 0.000775226 0.000661081 0.00046379 0.000283337 0.000155061 7.58349e-05 3.19388e-05 1.04584e-05 1.89872e-06 0 
0 0.000230375 0.000213178 4.12984e-05 2.56888e-06 6.58585e-08 8.8517e-10 8.17375e-12 6.95728e-14 7.35298e-16 1.27696e-17 4.84277e-19 6.38752e-20 2.9742e-20 2.5987e-20 3.62526e-20 1.17315e-19 1.21664e-18 2.72311e-17 9.29725e-16 3.91423e-14 1.68776e-12 6.35126e-11 1.83701e-09 3.73109e-08 5.04599e-07 4.46165e-06 2.60757e-05 0.000103651 0.000287642 0.000560495 0.000764407 0.000750529 0.000569728 0.000361225 0.000200741 9.87399e-05 4.16689e-05 1.36536e-05 2.47934e-06 0 
0 0.000216394 0.00013888 1.55293e-05 4.62622e-07 4.7864e-09 2.28245e-11 6.95728e-14 1.93789e-16 7.15298e-19 8.38696e-21 1.21911e-21 4.94642e-22 3.71084e-22 3.50778e-22 3.72244e-22 5.81823e-22 1.65744e-21 1.5691e-20 9.54887e-19 9.56804e-17 9.94016e-15 8.76783e-13 5.61971e-11 2.34148e-09 5.93294e-08 8.91847e-07 8.04666e-06 4.52856e-05 0.000166595 0.000412395 0.000688609 0.000785817 0.00065323 0.000433206 0.000245364 0.00012156 5.14276e-05 1.68652e-05 3.06332e-06 0 
0 0.000196728 8.97626e-05 5.98635e-06 8.86299e-08 3.87257e-10 6.90643e-13 7.35298e-16 7.15298e-19 1.93257e-21 8.75977e-23 3.79509e-23 2.81593e-23 2.56518e-23 2.48857e-23 2.40858e-23 2.65703e-23 3.33405e-23 9.58686e-23 1.93461e-21 3.11038e-19 7.40579e-17 1.46586e-14 1.99884e-12 1.64751e-10 7.5839e-09 1.89056e-07 2.5815e-06 2.01915e-05 9.6269e-05 0.00029474 0.000590158 0.000777766 0.000710027 0.000494464 0.000286096 0.000142901 6.06292e-05 1.99014e-05 3.61588e-06 0 
0 0.000177146 5.99556e-05 2.53165e-06 2.01428e-08 4.09451e-11 3.05061e-14 1.27696e-17 8.38696e-21 8.75977e-23 7.61439e-24 3.72349e-24 3.49031e-24 3.52116e-24 3.46117e-24 3.19213e-24 2.89746e-24 2.53095e-24 4.02151e-24 3.20748e-23 2.35044e-21 9.43934e-19 3.82312e-16 1.01863e-13 1.53806e-11 1.20315e-09 4.70391e-08 9.29387e-07 9.74575e-06 5.8341e-05 0.000213987 0.000498957 0.000745556 0.000742514 0.000542423 0.000320675 0.00016152 6.8731e-05 2.25827e-05 4.10429e-06 0 
0 0.000160858 4.27604e-05 1.24412e-06 5.9627e-09 6.49188e-12 2.37239e-15 4.84277e-19 1.21911e-21 3.79509e-23 3.7235e-24 9.54042e-25 6.64897e-25 6.53995e-25 6.39016e-25 5.71314e-25 4.69598e-25 3.68305e-25 5.66604e-25 3.79846e-24 1.1978e-22 2.7891e-20 1.93315e-17 8.89774e-15 2.20149e-12 2.65461e-10 1.49905e-08 4.00758e-07 5.34343e-06 3.84993e-05 0.000163062 0.000428187 0.000706959 0.000757113 0.000576682 0.000347598 0.000176428 7.5279e-05 2.47563e-05 4.5006e-06 0 
0 0.000149243 3.33659e-05 7.42354e-07 2.46914e-09 1.71432e-12 3.74808e-16 6.38752e-20 4.94642e-22 2.81593e-23 3.49032e-24 6.64897e-25 2.27647e-25 1.55481e-25 1.37901e-25 1.18624e-25 9.44051e-26 8.61577e-26 2.12454e-25 1.51611e-24 2.79347e-23 2.79212e-21 2.23882e-18 1.52719e-15 5.39417e-13 8.88546e-11 6.54138e-09 2.17558e-07 3.45094e-06 2.84193e-05 0.000133348 0.000380489 0.00067395 0.000761034 0.000598295 0.000366098 0.000186946 7.99399e-05 2.6308e-05 4.78377e-06 0 
