0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5.353e-09 5.00241e-08 2.42583e-07 8.50312e-07 2.38284e-06 5.58327e-06 1.12271e-05 1.9744e-05 3.08479e-05 4.34141e-05 5.56945e-05 6.57701e-05 7.20404e-05 7.35871e-05 7.03338e-05 6.29979e-05 5.28764e-05 4.15324e-05 3.04576e-05 2.07933e-05 1.31743e-05 7.72416e-06 4.18113e-06 2.08642e-06 9.59224e-07 4.064e-07 1.58817e-07 5.73212e-08 1.91338e-08 5.91336e-09 1.69272e-09 4.48429e-10 1.09629e-10 2.45827e-11 4.99709e-12 9.00637e-13 1.37643e-13 1.60763e-14 1.02387e-15 0 
0 5.00241e-08 4.87244e-07 2.45146e-06 8.83881e-06 2.51758e-05 5.91444e-05 0.000117689 0.000202721 0.00030843 0.000422225 0.000528406 0.000612263 0.000662977 0.000675032 0.000648435 0.000588177 0.00050315 0.000404655 0.000304569 0.000213355 0.000138299 8.2514e-05 4.51298e-05 2.25738e-05 1.03213e-05 4.31843e-06 1.65699e-06 5.84634e-07 1.90185e-07 5.71687e-08 1.58999e-08 4.09105e-09 9.71596e-10 2.11774e-10 4.1883e-11 7.35246e-12 1.09582e-12 1.24979e-13 7.78279e-15 0 
0 2.42583e-07 2.45146e-06 1.26908e-05 4.63855e-05 0.000131274 0.000299891 0.000570088 0.000928997 0.00133594 0.00173905 0.00209066 0.00235483 0.00250918 0.00254429 0.00246227 0.00227525 0.00200374 0.00167485 0.00132026 0.000973224 0.000664276 0.000415611 0.000236314 0.000121434 5.62999e-05 2.35938e-05 8.97548e-06 3.11568e-06 9.9192e-07 2.90824e-07 7.87433e-08 1.97079e-08 4.55246e-09 9.65588e-10 1.85987e-10 3.18331e-11 4.63155e-12 5.1634e-13 3.14722e-14 0 
0 8.50312e-07 8.83881e-06 4.63855e-05 0.000167744 0.00045588 0.000974399 0.00171058 0.00257909 0.0034724 0.00429743 0.0049847 0.00548649 0.00577434 0.00583763 0.00568217 0.00532815 0.00480748 0.00416088 0.00343536 0.00268271 0.00195806 0.00131614 0.000801952 0.000437066 0.000211456 9.08001e-05 3.48091e-05 1.20196e-05 3.77221e-06 1.08404e-06 2.86742e-07 6.99929e-08 1.57598e-08 3.25883e-09 6.12354e-10 1.02346e-10 1.45577e-11 1.58863e-12 9.49067e-14 0 
0 2.38284e-06 2.51758e-05 0.000131274 0.00045588 0.00115026 0.00224418 0.00361511 0.0050934 0.00653632 0.0078344 0.00890266 0.00967809 0.0101211 0.0102168 0.00997475 0.00942603 0.00861879 0.00761271 0.00647331 0.0052676 0.00406246 0.00292631 0.0019305 0.00114072 0.000592371 0.00026785 0.000105762 3.68906e-05 1.15302e-05 3.26989e-06 8.48982e-07 2.02839e-07 4.4647e-08 9.02268e-09 1.65757e-09 2.71065e-10 3.77633e-11 4.04088e-12 2.36998e-13 0 
0 5.58327e-06 5.91444e-05 0.000299891 0.000974399 0.00224418 0.00401177 0.00605215 0.00816863 0.0102064 0.012033 0.0135354 0.0146258 0.0152485 0.0153823 0.0150406 0.0142676 0.013132 0.0117182 0.0101182 0.00842305 0.006717 0.00507584 0.00357219 0.00228404 0.00128911 0.00062721 0.000260885 9.35911e-05 2.94979e-05 8.32392e-06 2.13347e-06 5.0103e-07 1.08175e-07 2.1427e-08 3.85841e-09 6.18805e-10 8.46174e-11 8.8963e-12 5.13209e-13 0 
0 1.12271e-05 0.000117689 0.000570088 0.00171058 0.00361511 0.00605215 0.00876422 0.0115497 0.0142279 0.0166296 0.018606 0.0200412 0.020861 0.0210374 0.020588 0.0195712 0.0180779 0.0162201 0.01412 0.011898 0.00966383 0.00751031 0.00551341 0.00374275 0.00227783 0.00120014 0.000534096 0.000200359 6.45127e-05 1.82778e-05 4.65334e-06 1.07908e-06 2.2937e-07 4.46722e-08 7.9072e-09 1.2469e-09 1.67757e-10 1.73677e-11 9.87536e-13 0 
0 1.9744e-05 0.000202721 0.000928997 0.00257909 0.0050934 0.00816863 0.0115497 0.0150171 0.0183523 0.0213446 0.0238081 0.025598 0.0266214 0.026843 0.0262846 0.0250192 0.0231601 0.0208477 0.0182348 0.0154725 0.0126986 0.0100283 0.00755023 0.00533105 0.00343439 0.00194236 0.000928125 0.000367965 0.000122372 3.51044e-05 8.93121e-06 2.05443e-06 4.31537e-07 8.29094e-08 1.44682e-08 2.24947e-09 2.98529e-10 3.05075e-11 1.71372e-12 0 
0 3.08479e-05 0.00030843 0.00133594 0.0034724 0.00653632 0.0102064 0.0142279 0.0183523 0.0223208 0.0258827 0.0288165 0.0309496 0.032171 0.0324382 0.0317769 0.0302738 0.0280638 0.0253143 0.0222078 0.0189249 0.0156305 0.0124625 0.00952589 0.00689284 0.00461572 0.00275767 0.00140468 0.000589855 0.00020393 5.96168e-05 1.52361e-05 3.49103e-06 7.27235e-07 1.38278e-07 2.38617e-08 3.66827e-09 4.81506e-10 4.86982e-11 2.70931e-12 0 
