0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.34603e-05 5.37157e-05 0.000115913 0.000188043 0.0002537 0.000299276 0.000319989 0.000319761 0.000306658 0.000288533 0.000271019 0.000257391 0.000249204 0.000246952 0.0002505 0.000259254 0.000272127 0.000287405 0.000302629 0.000314647 0.000319962 0.000315444 0.000299252 0.000271617 0.000235037 0.000193667 0.000152091 0.000114101 8.19932e-05 5.65465e-05 3.74376e-05 2.37481e-05 1.43637e-05 8.21241e-06 4.37472e-06 2.11774e-06 8.88642e-07 2.9062e-07 5.27395e-08 0 
0 5.37157e-05 0.000205441 0.000407233 0.000571667 0.000624949 0.000565351 0.000448665 0.000330372 0.000237111 0.000172732 0.000131831 0.000107858 9.59635e-05 9.33998e-05 9.92451e-05 0.000114111 0.000139936 0.000179685 0.000236633 0.000312773 0.000406183 0.00050799 0.000600988 0.00066281 0.000674577 0.000630798 0.000542913 0.000433037 0.00032314 0.000227668 0.000152428 9.72182e-05 5.8947e-05 3.37384e-05 1.79801e-05 8.70536e-06 3.65316e-06 1.19475e-06 2.16816e-07 0 
0 0.000115913 0.000407233 0.000680165 0.000718948 0.000533046 0.000305692 0.000149827 6.85747e-05 3.15836e-05 1.55851e-05 8.67126e-06 5.652e-06 4.42106e-06 4.18854e-06 4.78174e-06 6.46179e-06 1.00517e-05 1.73834e-05 3.21668e-05 6.12722e-05 0.00011582 0.000210142 0.000355281 0.000545209 0.00074272 0.000884276 0.00091555 0.000830745 0.000672576 0.000496543 0.000340667 0.000219841 0.000133997 7.6861e-05 4.09966e-05 1.98557e-05 8.33332e-06 2.72549e-06 4.94613e-07 0 
0 0.000188043 0.000571667 0.000718948 0.000491372 0.000211092 6.61958e-05 1.73315e-05 4.25747e-06 1.09002e-06 3.19648e-07 1.16301e-07 5.57989e-08 3.66828e-08 3.35178e-08 4.21727e-08 7.08981e-08 1.51984e-07 3.9206e-07 1.14223e-06 3.52751e-06 1.0889e-05 3.19346e-05 8.53542e-05 0.000201071 0.000405858 0.000684578 0.000946888 0.00106964 0.00100389 0.000809626 0.000582297 0.000384417 0.000236675 0.000136319 7.2827e-05 3.52926e-05 1.48152e-05 4.84579e-06 8.79419e-07 0 
0 0.0002537 0.000624949 0.000533046 0.000211092 4.74903e-05 7.29396e-06 8.98647e-07 1.03439e-07 1.2889e-08 1.99285e-09 4.29778e-10 1.41368e-10 7.50214e-11 6.55579e-11 9.29845e-11 2.04571e-10 6.50948e-10 2.74716e-09 1.39855e-08 7.81202e-08 4.38631e-07 2.29684e-06 1.05729e-05 4.09924e-05 0.000129948 0.00032916 0.00065169 0.000990775 0.00115877 0.00107695 0.000838579 0.000575749 0.000360704 0.000209239 0.000112087 5.43714e-05 2.28318e-05 7.46874e-06 1.35549e-06 0 
0 0.000299276 0.000565351 0.000305692 6.61958e-05 7.29396e-06 5.02197e-07 2.62606e-08 1.27225e-09 6.96203e-11 5.18002e-12 6.14585e-13 1.3134e-13 5.45708e-14 4.53119e-14 7.36801e-14 2.20367e-13 1.10082e-12 8.15132e-12 7.85135e-11 8.63197e-10 9.59823e-09 9.73135e-08 8.29295e-07 5.6101e-06 2.91029e-05 0.000113672 0.000330003 0.00070063 0.0010747 0.00121059 0.00105837 0.000771397 0.000496555 0.000291259 0.00015668 7.61168e-05 3.19795e-05 1.04629e-05 1.89899e-06 0 
0 0.000319989 0.000448665 0.000149827 1.73315e-05 8.98647e-07 2.62606e-08 5.48111e-10 1.05016e-11 2.37927e-13 8.08601e-15 5.0582e-16 6.81047e-17 2.17717e-17 1.71117e-17 3.21969e-17 1.33746e-16 1.08267e-15 1.46359e-14 2.79068e-13 6.33824e-12 1.46614e-10 3.01934e-09 4.97925e-08 6.10415e-07 5.32656e-06 3.25167e-05 0.000138579 0.000411255 0.000840656 0.00118358 0.00119811 0.000946364 0.000632611 0.000376925 0.000203971 9.9299e-05 4.17487e-05 1.36622e-05 2.47984e-06 0 
0 0.000319761 0.000330372 6.85747e-05 4.25747e-06 1.03439e-07 1.27225e-09 1.05016e-11 7.88639e-14 7.3373e-16 1.13097e-17 3.7319e-19 3.32717e-20 9.16167e-21 7.06076e-21 1.3985e-20 7.38968e-20 9.49828e-19 2.35165e-17 8.92965e-16 4.21753e-14 2.04384e-12 8.61201e-11 2.76844e-09 6.19104e-08 9.12619e-07 8.69564e-06 5.38352e-05 0.000219438 0.000590435 0.00104364 0.00124333 0.00108094 0.00075738 0.000460374 0.000251035 0.000122541 5.15666e-05 1.688e-05 3.06417e-06 0 
0 0.000306658 0.000237111 3.15836e-05 1.09002e-06 1.2889e-08 6.96203e-11 2.37927e-13 7.3373e-16 2.93149e-18 2.18743e-20 5.3036e-22 6.60841e-23 2.57866e-23 2.12037e-23 3.36639e-23 1.17628e-22 1.33307e-21 5.08792e-20 3.68157e-18 3.48552e-16 3.41093e-14 2.83887e-12 1.7222e-10 6.82679e-09 1.65806e-07 2.41055e-06 2.11716e-05 0.000115285 0.00039697 0.000865894 0.00121231 0.00116723 0.000862041 0.000536175 0.000294975 0.000144443 6.08468e-05 1.99244e-05 3.61719e-06 0 
0 0.000288533 0.000172732 1.55851e-05 3.19648e-07 1.99285e-09 5.18002e-12 8.08601e-15 1.13097e-17 2.18743e-20 1.16071e-22 3.59918e-24 6.33881e-25 3.20224e-25 2.76854e-25 3.70355e-25 9.26877e-25 7.13962e-24 2.45996e-22 2.76337e-20 4.81451e-18 8.7973e-16 1.3409e-13 1.431e-11 9.44169e-10 3.57775e-08 7.57737e-07 9.07033e-06 6.35485e-05 0.000269914 0.000704624 0.00114012 0.00121005 0.000942116 0.000600071 0.000333219 0.000163712 6.904e-05 2.26152e-05 4.10614e-06 0 
0 0.000271019 0.000131831 8.67126e-06 1.16301e-07 4.29778e-10 6.14585e-13 5.0582e-16 3.7319e-19 5.3036e-22 3.59919e-24 1.06255e-25 1.73952e-26 9.76074e-27 8.67997e-27 1.03932e-26 2.16886e-26 1.50439e-25 4.71804e-24 5.42869e-22 1.43891e-19 4.36915e-17 1.09204e-14 1.84959e-12 1.8516e-10 1.00996e-08 2.91127e-07 4.48894e-06 3.85733e-05 0.000193576 0.000582282 0.00105958 0.00122213 0.000997462 0.000649363 0.000363746 0.000179269 7.56797e-05 2.47984e-05 4.50298e-06 0 
