0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.98643e-07 1.76734e-06 7.7584e-06 2.32639e-05 5.29873e-05 9.7451e-05 0.000151858 0.000208776 0.000261563 0.000305971 0.000339984 0.000363037 0.000375298 0.000377248 0.000369477 0.000352644 0.000327511 0.000295063 0.000256664 0.000214217 0.000170224 0.000127637 8.94359e-05 5.79931e-05 3.44876e-05 1.86719e-05 9.15762e-06 4.05871e-06 1.62519e-06 5.88636e-07 1.93163e-07 5.74879e-08 1.55057e-08 3.77541e-09 8.21935e-10 1.56803e-10 2.51157e-11 3.04921e-12 2.00499e-13 0 
0 1.76734e-06 1.60579e-05 6.91785e-05 0.00019317 0.000390483 0.000620283 0.000834186 0.00100883 0.00114343 0.00124473 0.00131835 0.00136721 0.00139259 0.00139546 0.0013771 0.00133924 0.0012837 0.00121178 0.00112365 0.00101816 0.000893579 0.000749847 0.000591753 0.000431038 0.00028453 0.000167658 8.73554e-05 4.01272e-05 1.62927e-05 5.88162e-06 1.90034e-06 5.52474e-07 1.44896e-07 3.42271e-08 7.22384e-09 1.33641e-09 2.07781e-10 2.45196e-11 1.5696e-12 0 
0 7.7584e-06 6.91785e-05 0.000272652 0.000646652 0.00107235 0.00142997 0.00170902 0.0019431 0.0021509 0.0023323 0.00247944 0.00258417 0.00264113 0.00264868 0.00260889 0.00252706 0.00241101 0.0022701 0.0021139 0.00195023 0.00178242 0.0016063 0.00140938 0.00117661 0.00090527 0.000619959 0.000367237 0.000185337 7.96986e-05 2.95233e-05 9.56358e-06 2.74575e-06 7.04878e-07 1.62222e-07 3.32907e-08 5.98614e-09 9.05157e-10 1.04004e-10 6.4922e-12 0 
0 2.32639e-05 0.00019317 0.000646652 0.00124056 0.00174249 0.00215843 0.00256101 0.00296488 0.00335049 0.00369256 0.00396963 0.0041662 0.00427334 0.00428874 0.00421626 0.00406517 0.00384898 0.00358417 0.00328884 0.00298147 0.00267942 0.00239637 0.00213704 0.00188911 0.00161924 0.00128996 0.000904209 0.000531521 0.000255993 0.00010153 3.39089e-05 9.78006e-06 2.48318e-06 5.60473e-07 1.12347e-07 1.9703e-08 2.90562e-09 3.25866e-10 1.98787e-11 0 
0 5.29873e-05 0.000390483 0.00107235 0.00174249 0.00231704 0.002914 0.00355371 0.00419969 0.00480957 0.00534589 0.00577813 0.00608409 0.00625093 0.00627547 0.00616375 0.00592978 0.00559387 0.0051805 0.00471628 0.00422796 0.00374099 0.00327849 0.00286003 0.0024974 0.00218297 0.00187398 0.00150167 0.00104228 0.000586393 0.000260481 9.28218e-05 2.74948e-05 6.99763e-06 1.56202e-06 3.07577e-07 5.2833e-08 7.62466e-09 8.37047e-10 5.00284e-11 0 
0 9.7451e-05 0.000620283 0.00142997 0.00215843 0.002914 0.00376885 0.00468165 0.00559414 0.00645097 0.00720243 0.00780721 0.00823503 0.00846832 0.00850282 0.00834694 0.00802015 0.00755049 0.00697171 0.00632028 0.00563253 0.00494241 0.00427993 0.00367058 0.00313514 0.0026867 0.0023164 0.0019675 0.00154301 0.00101538 0.000520037 0.000204203 6.36176e-05 1.64757e-05 3.67137e-06 7.14612e-07 1.20784e-07 1.71217e-08 1.84577e-09 1.08384e-10 0 
0 0.000151858 0.000834186 0.00170902 0.00256101 0.00355371 0.00468165 0.00587627 0.00706592 0.00818108 0.00915821 0.00994422 0.0105003 0.0108037 0.0108485 0.0106453 0.01022 0.00960926 0.00885644 0.00800844 0.00711194 0.00621025 0.0053411 0.00453548 0.00381773 0.00320646 0.00271116 0.00231164 0.0019226 0.00142557 0.000841782 0.000371522 0.000124253 3.32215e-05 7.4589e-06 1.44409e-06 2.41286e-07 3.37228e-08 3.58141e-09 2.07205e-10 0 
0 0.000208776 0.00100883 0.0019431 0.00296488 0.00419969 0.00559414 0.00706592 0.00852962 0.00990075 0.011102 0.0120711 0.0127634 0.0131468 0.0132039 0.0129454 0.0124113 0.0116539 0.0107264 0.00968312 0.00857974 0.00746884 0.00639611 0.00539848 0.00450389 0.00373248 0.00309815 0.00260109 0.00219309 0.00174463 0.00115849 0.000575657 0.000209213 5.84038e-05 1.33172e-05 2.57882e-06 4.2777e-07 5.91563e-08 6.20848e-09 3.54899e-10 0 
0 0.000261563 0.00114343 0.0021509 0.00335049 0.00480957 0.00645097 0.00818108 0.00990075 0.0115117 0.0129291 0.0140929 0.0149481 0.015429 0.0155014 0.0151775 0.0145097 0.0135835 0.0124771 0.0112475 0.00995045 0.00864432 0.00738195 0.00620608 0.00514837 0.00423044 0.0034664 0.00286292 0.00239828 0.00196968 0.00142091 0.000783893 0.000310062 9.09136e-05 2.11679e-05 4.11769e-06 6.80538e-07 9.34158e-08 9.71655e-09 5.50239e-10 0 
