0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.31761e-05 5.12816e-05 0.000106015 0.000161678 0.000202246 0.000220088 0.000217693 0.00020278 0.000183073 0.000163926 0.000148215 0.000137107 0.000130857 0.000129348 0.000132357 0.000139614 0.000150724 0.000164991 0.000181209 0.000197509 0.000211379 0.000219959 0.000220632 0.000211791 0.000193479 0.000167593 0.000137435 0.000106757 7.87171e-05 5.52446e-05 3.69756e-05 2.36013e-05 1.4322e-05 8.20178e-06 4.37232e-06 2.11727e-06 8.88564e-07 2.9061e-07 5.27389e-08 0 
0 5.12816e-05 0.000184718 0.000329527 0.000398331 0.000366046 0.000278541 0.000188865 0.000121207 7.73389e-05 5.10989e-05 3.61291e-05 2.80183e-05 2.42069e-05 2.3443e-05 2.53718e-05 3.03479e-05 3.94215e-05 5.44075e-05 7.78829e-05 0.000112854 0.000161769 0.000224674 0.000296894 0.000367502 0.000420623 0.000440828 0.000420789 0.000365895 0.000291497 0.000214785 0.00014785 9.57846e-05 5.85486e-05 3.364e-05 1.79586e-05 8.70127e-06 3.65251e-06 1.19467e-06 2.16811e-07 0 
0 0.000106015 0.000329527 0.000445961 0.000358434 0.000199982 8.81091e-05 3.39466e-05 1.24454e-05 4.68468e-06 1.93968e-06 9.36869e-07 5.52119e-07 4.08401e-07 3.83174e-07 4.5287e-07 6.59393e-07 1.14271e-06 2.25836e-06 4.85781e-06 1.08557e-05 2.41447e-05 5.15248e-05 0.000102456 0.000185631 0.000301094 0.000430583 0.000535727 0.000575276 0.000534364 0.000435485 0.000318132 0.000212729 0.000132042 7.63883e-05 4.08961e-05 1.98371e-05 8.33046e-06 2.72515e-06 4.94592e-07 0 
0 0.000161678 0.000398331 0.000358434 0.000166313 4.8927e-05 1.06388e-05 1.93943e-06 3.34536e-07 6.15167e-08 1.34808e-08 3.87393e-09 1.5704e-09 9.40078e-10 8.44799e-10 1.12591e-09 2.14351e-09 5.50289e-09 1.77405e-08 6.64415e-08 2.67443e-07 1.0768e-06 4.07874e-06 1.38577e-05 4.08595e-05 0.000102492 0.000216209 0.000379785 0.000548805 0.000646449 0.000624322 0.00050733 0.000359758 0.000229836 0.000134681 7.24852e-05 3.5231e-05 1.48059e-05 4.84474e-06 8.79355e-07 0 
0 0.000202246 0.000366046 0.000199982 4.8927e-05 6.74006e-06 6.20394e-07 4.50191e-08 3.06375e-09 2.32923e-10 2.33066e-11 3.5331e-12 9.03386e-13 4.1669e-13 3.55095e-13 5.4877e-13 1.4537e-12 6.05565e-12 3.56691e-11 2.64543e-10 2.19998e-09 1.84249e-08 1.41708e-07 9.30877e-07 4.96615e-06 2.09173e-05 6.89112e-05 0.000177848 0.000359807 0.000566213 0.000688102 0.000655301 0.000510262 0.000341912 0.000204715 0.000111152 5.42058e-05 2.28075e-05 7.46602e-06 1.35532e-06 0 
0 0.000220088 0.000278541 8.81091e-05 1.06388e-05 6.20394e-07 2.1378e-08 5.41316e-10 1.27419e-11 3.53713e-13 1.44734e-14 1.05719e-15 1.59601e-16 5.4625e-17 4.38052e-17 8.01957e-17 3.10044e-16 2.24568e-15 2.63157e-14 4.25432e-13 8.09367e-12 1.56365e-10 2.70181e-09 3.77562e-08 3.97437e-07 3.02459e-06 1.64252e-05 6.42271e-05 0.000184255 0.000392139 0.000616377 0.000715046 0.000632578 0.000454205 0.000280842 0.000154529 7.57398e-05 3.19249e-05 1.04569e-05 1.89863e-06 0 
0 0.000217693 0.000188865 3.39466e-05 1.93943e-06 4.50191e-08 5.41316e-10 4.44259e-12 3.36014e-14 3.17476e-16 5.00322e-18 1.98856e-19 4.41187e-20 2.97538e-20 2.75029e-20 3.14517e-20 6.14214e-20 4.69926e-19 1.09142e-17 4.06125e-16 1.8722e-14 8.83958e-13 3.63016e-11 1.13858e-09 2.48571e-08 3.57491e-07 3.32147e-06 2.01609e-05 8.25532e-05 0.000236011 0.000478281 0.000684937 0.000704281 0.000552202 0.0003564 0.000199691 9.85526e-05 4.16417e-05 1.36507e-05 2.47917e-06 0 
0 0.00020278 0.000121207 1.24454e-05 3.34536e-07 3.06375e-09 1.27419e-11 3.36014e-14 8.09124e-17 2.66966e-19 5.56958e-21 1.40484e-21 8.9841e-22 9.17847e-22 9.10002e-22 8.25873e-22 8.46365e-22 1.6411e-21 8.05168e-21 3.57163e-19 3.95274e-17 4.59326e-15 4.51176e-13 3.19584e-11 1.45652e-09 3.98735e-08 6.38665e-07 6.05196e-06 3.5319e-05 0.000133899 0.000343341 0.000601284 0.000722744 0.000625798 0.000425103 0.000243552 0.000121234 5.13805e-05 1.68601e-05 3.06303e-06 0 
0 0.000183073 7.73389e-05 4.68468e-06 6.15167e-08 2.32923e-10 3.53713e-13 3.17476e-16 2.66966e-19 1.29375e-21 1.43401e-22 9.22977e-23 8.5035e-23 9.65337e-23 9.77337e-23 8.37085e-23 7.12781e-23 7.8372e-23 1.12896e-22 1.01435e-21 1.13641e-19 3.04122e-17 6.83447e-15 1.04841e-12 9.60678e-11 4.8482e-09 1.30463e-07 1.89176e-06 1.54674e-05 7.62343e-05 0.000241205 0.000504901 0.000702389 0.000672291 0.000482422 0.000283309 0.000142395 6.0556e-05 1.98936e-05 3.61543e-06 0 
