0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.34222e-05 5.33834e-05 0.00011451 0.000184095 0.000245476 0.00028575 0.000301428 0.000297427 0.000282082 0.000262969 0.000245246 0.000231765 0.000223786 0.000221652 0.000225198 0.000233893 0.000246797 0.000262405 0.000278495 0.00029212 0.000299885 0.000298582 0.000286084 0.000262173 0.000228888 0.000190062 0.000150199 0.000113214 8.16207e-05 5.64064e-05 3.73902e-05 2.37336e-05 1.43598e-05 8.21142e-06 4.3745e-06 2.11769e-06 8.88635e-07 2.90619e-07 5.27395e-08 0 
0 5.33834e-05 0.000202517 0.000395513 0.000542869 0.000576936 0.000506315 0.000390264 0.000279941 0.000196443 0.000140472 0.000105676 8.55977e-05 7.5742e-05 7.36479e-05 7.85204e-05 9.09434e-05 0.000112727 0.000146729 0.000196329 0.000264147 0.000349698 0.00044636 0.000539375 0.000607686 0.000631324 0.000601466 0.00052584 0.000424498 0.000319442 0.000226267 0.000151959 9.70781e-05 5.89095e-05 3.37294e-05 1.79782e-05 8.705e-06 3.6531e-06 1.19474e-06 2.16816e-07 0 
0 0.00011451 0.000395513 0.000640436 0.000647624 0.000456471 0.000249075 0.000116602 5.11905e-05 2.27172e-05 1.08587e-05 5.88996e-06 3.7706e-06 2.92016e-06 2.76175e-06 3.1723e-06 4.34412e-06 6.88909e-06 1.22031e-05 2.32062e-05 4.55239e-05 8.8729e-05 0.00016613 0.00029009 0.000460286 0.000648895 0.00079913 0.000853354 0.000794281 0.00065518 0.000489625 0.000338316 0.000219144 0.000133813 7.68181e-05 4.09877e-05 1.98541e-05 8.33308e-06 2.72546e-06 4.94611e-07 0 
0 0.000184095 0.000542869 0.000647624 0.000413522 0.000165491 4.84503e-05 1.187e-05 2.73603e-06 6.60435e-07 1.83952e-07 6.42059e-08 2.99064e-08 1.93405e-08 1.76203e-08 2.23946e-08 3.84781e-08 8.51376e-08 2.28411e-07 6.95644e-07 2.25193e-06 7.29118e-06 2.24075e-05 6.26609e-05 0.000154268 0.000325507 0.000574699 0.000832284 0.00098087 0.000952616 0.000786805 0.000574106 0.000381946 0.000236029 0.000136171 7.27968e-05 3.52873e-05 1.48144e-05 4.8457e-06 8.79414e-07 0 
0 0.000245476 0.000576936 0.000456471 0.000165491 3.39948e-05 4.75785e-06 5.33378e-07 5.59518e-08 6.39208e-09 9.15781e-10 1.85701e-10 5.84592e-11 3.02757e-11 2.63415e-11 3.79231e-11 8.61734e-11 2.87389e-10 1.2856e-09 6.99058e-09 4.18742e-08 2.52287e-07 1.41439e-06 6.9414e-06 2.85504e-05 9.56323e-05 0.000255621 0.000534777 0.000859705 0.00105797 0.00102272 0.00081695 0.000568908 0.000358894 0.000208825 0.000112004 5.4357e-05 2.28298e-05 7.46851e-06 1.35547e-06 0 
0 0.00028575 0.000506315 0.000249075 4.84503e-05 4.75785e-06 2.89637e-07 1.33287e-08 5.68952e-10 2.76505e-11 1.85369e-12 2.0217e-13 4.06877e-14 1.63509e-14 1.34959e-14 2.23977e-14 7.00162e-14 3.72969e-13 2.99095e-12 3.15301e-11 3.81516e-10 4.67329e-09 5.20346e-08 4.83942e-07 3.54341e-06 1.9724e-05 8.2114e-05 0.000253483 0.000573177 0.000936494 0.00111454 0.00101345 0.000755981 0.000492343 0.000290291 0.000156489 7.6084e-05 3.19749e-05 1.04624e-05 1.89896e-06 0 
0 0.000301428 0.000390264 0.000116602 1.187e-05 5.33378e-07 1.33287e-08 2.36198e-10 3.84696e-12 7.48448e-14 2.22515e-15 1.24931e-16 1.55766e-17 4.77536e-18 3.7262e-18 7.19093e-18 3.16009e-17 2.7782e-16 4.16087e-15 8.90952e-14 2.28898e-12 5.9975e-11 1.39374e-09 2.57304e-08 3.49263e-07 3.33271e-06 2.19856e-05 0.000100429 0.000318826 0.000698647 0.00105165 0.00112269 0.000917369 0.000624265 0.000374975 0.000203585 9.92337e-05 4.17395e-05 1.36612e-05 2.47978e-06 0 
0 0.000297427 0.000279941 5.11905e-05 2.73603e-06 5.59518e-08 5.68952e-10 3.84696e-12 2.36972e-14 1.83092e-16 2.39918e-18 7.12934e-20 6.83177e-21 2.26997e-21 1.83555e-21 3.17244e-21 1.43171e-20 1.86746e-19 5.19156e-18 2.27087e-16 1.2468e-14 7.03596e-13 3.43706e-11 1.26877e-09 3.21518e-08 5.28754e-07 5.53159e-06 3.70949e-05 0.000162571 0.000470387 0.000895115 0.00113759 0.00103437 0.000743032 0.000456931 0.00025035 0.000122425 5.15505e-05 1.68783e-05 3.06408e-06 0 
0 0.000282082 0.000196443 2.27172e-05 6.60435e-07 6.39208e-09 2.76505e-11 7.48448e-14 1.83092e-16 5.89784e-19 3.94e-21 1.33825e-22 2.42006e-23 1.1346e-23 9.70489e-24 1.37307e-23 3.77793e-23 2.81714e-22 9.1615e-21 7.57368e-19 8.54541e-17 9.99402e-15 9.88993e-13 7.05584e-11 3.23913e-09 8.94674e-08 1.45103e-06 1.39662e-05 8.22972e-05 0.000305483 0.000719763 0.00108362 0.00110184 0.000840271 0.000530772 0.000293889 0.00014426 6.08215e-05 1.99218e-05 3.61704e-06 0 
