0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.12493e-09 1.0583e-08 5.20191e-08 1.8629e-07 5.37667e-07 1.30677e-06 2.7395e-06 5.03357e-06 8.20841e-06 1.20089e-05 1.59118e-05 1.92503e-05 2.14052e-05 2.19848e-05 2.09264e-05 1.84936e-05 1.51819e-05 1.15712e-05 8.17806e-06 5.35138e-06 3.23709e-06 1.80796e-06 9.31692e-07 4.42991e-07 1.94455e-07 7.88926e-08 2.96274e-08 1.03154e-08 3.33473e-09 1.00198e-09 2.79885e-10 7.26013e-11 1.74335e-11 3.85035e-12 7.72776e-13 1.37806e-13 2.08757e-14 2.42049e-15 1.53236e-16 0 
0 1.0583e-08 1.03693e-07 5.29687e-07 1.962e-06 5.81601e-06 1.43929e-05 3.04379e-05 5.5933e-05 9.06133e-05 0.000131178 0.000171815 0.000205797 0.000227333 0.000232992 0.000222342 0.000197825 0.000164007 0.000126433 9.03528e-05 5.96502e-05 3.62648e-05 2.02543e-05 1.03793e-05 4.88021e-06 2.10773e-06 8.3781e-07 3.07238e-07 1.04207e-07 3.27646e-08 9.56658e-09 2.59597e-09 6.54279e-10 1.52735e-10 3.28207e-11 6.41565e-12 1.11557e-12 1.64986e-13 1.86999e-14 1.15872e-15 0 
0 5.20191e-08 5.29687e-07 2.80162e-06 1.06638e-05 3.21201e-05 7.96568e-05 0.000166421 0.000298546 0.000468755 0.000656594 0.000834852 0.000977418 0.00106488 0.00108712 0.00104366 0.000942777 0.000799767 0.000634431 0.00046784 0.000318523 0.000198896 0.000113305 5.87051e-05 2.76509e-05 1.18614e-05 4.64973e-06 1.67246e-06 5.54247e-07 1.69843e-07 4.82618e-08 1.27373e-08 3.12225e-09 7.092e-10 1.48404e-10 2.82783e-11 4.79886e-12 6.93529e-13 7.69126e-14 4.66915e-15 0 
0 1.8629e-07 1.962e-06 1.06638e-05 4.11929e-05 0.000123662 0.000299282 0.000598724 0.0010165 0.00150705 0.00200454 0.00244547 0.00278097 0.00298004 0.00302892 0.00292929 0.00269628 0.0023564 0.00194531 0.00150517 0.00108044 0.000711268 0.000424759 0.00022828 0.000110047 4.76612e-05 1.86408e-05 6.62889e-06 2.15805e-06 6.46977e-07 1.7942e-07 4.61568e-08 1.10244e-08 2.44055e-09 4.98056e-10 9.26422e-11 1.5364e-11 2.17259e-12 2.36055e-13 1.40576e-14 0 
0 5.37667e-07 5.81601e-06 3.21201e-05 0.000123662 0.000360446 0.000825206 0.00153634 0.00242291 0.00336859 0.00426251 0.00501904 0.00557859 0.00590492 0.00598319 0.00581828 0.00543239 0.00486201 0.00415462 0.00336603 0.00255857 0.00179875 0.00115012 0.000658135 0.000333364 0.000149068 5.91561e-05 2.1042e-05 6.78254e-06 2.00009e-06 5.43458e-07 1.36697e-07 3.1895e-08 6.8969e-09 1.37542e-09 2.50205e-10 4.06224e-11 5.63006e-12 6.00277e-13 3.51231e-14 0 
0 1.30677e-06 1.43929e-05 7.96568e-05 0.000299282 0.000825206 0.00174822 0.00300346 0.00442733 0.00585736 0.00716578 0.00825549 0.00905523 0.00951958 0.00962991 0.00939388 0.00884265 0.00802617 0.00700744 0.00585682 0.00464821 0.00345847 0.00236883 0.00146052 0.000793365 0.000374747 0.000153917 5.55726e-05 1.79144e-05 5.23162e-06 1.39957e-06 3.45496e-07 7.89942e-08 1.67302e-08 3.26836e-09 5.82775e-10 9.28237e-11 1.26342e-11 1.32441e-12 7.62808e-14 0 
0 2.7395e-06 3.04379e-05 0.000166421 0.000598724 0.00153634 0.00300346 0.00482214 0.00677722 0.00869449 0.0104334 0.0118776 0.0129367 0.0135515 0.0136977 0.0133855 0.0126562 0.0115762 0.0102282 0.00870321 0.00709236 0.0054828 0.00395915 0.00261017 0.00152727 0.000773052 0.000334474 0.000124481 4.05824e-05 1.18273e-05 3.13217e-06 7.62005e-07 1.71317e-07 3.56452e-08 6.84034e-09 1.19859e-09 1.87744e-10 2.51535e-11 2.59823e-12 1.47627e-13 0 
0 5.03357e-06 5.5933e-05 0.000298546 0.0010165 0.00242291 0.00442733 0.00677722 0.0092471 0.0116533 0.0138329 0.0156431 0.0169714 0.0177435 0.0179285 0.0175391 0.0166272 0.0152761 0.01359 0.011683 0.00966819 0.00764948 0.00571877 0.00396177 0.00247094 0.00134116 0.000617232 0.000239734 7.98801e-05 2.34119e-05 6.17183e-06 1.48615e-06 3.29742e-07 6.76206e-08 1.27852e-08 2.20776e-09 3.41003e-10 4.50889e-11 4.60117e-12 2.58566e-13 0 
0 8.20841e-06 9.06133e-05 0.000468755 0.00150705 0.00336859 0.00585736 0.00869449 0.0116533 0.0145321 0.0171401 0.0193075 0.0208993 0.0218264 0.0220513 0.0215891 0.0205016 0.0188885 0.0168749 0.0145976 0.0121922 0.00978237 0.00747279 0.00535074 0.00349973 0.00201656 0.000986682 0.000402429 0.000138113 4.09766e-05 1.0808e-05 2.58661e-06 5.68446e-07 1.1528e-07 2.15436e-08 3.67751e-09 5.61806e-10 7.35334e-11 7.43584e-12 4.14592e-13 0 
