0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.40051e-07 1.20545e-06 4.95877e-06 1.3504e-05 2.73518e-05 4.44682e-05 6.17107e-05 7.67341e-05 8.85841e-05 9.72811e-05 0.000103248 0.000106953 0.000108765 0.000108929 0.000107579 0.000104758 0.000100437 9.45367e-05 8.6976e-05 7.77438e-05 6.69971e-05 5.51495e-05 4.29037e-05 3.11784e-05 2.09124e-05 1.27998e-05 7.08059e-06 3.51572e-06 1.56115e-06 6.19467e-07 2.19884e-07 6.9924e-08 1.99287e-08 5.07733e-09 1.14694e-09 2.25431e-10 3.69843e-11 4.57717e-12 3.05629e-13 0 
0 1.20545e-06 1.0361e-05 3.9845e-05 9.40451e-05 0.000156492 0.000206567 0.000238756 0.000258535 0.000272116 0.000282727 0.000291196 0.00029727 0.000300504 0.000300666 0.000297871 0.00029256 0.000285388 0.00027703 0.000267903 0.000257813 0.000245645 0.000229317 0.000206339 0.00017517 0.000136955 9.6297e-05 5.96972e-05 3.22134e-05 1.50629e-05 6.12036e-06 2.17637e-06 6.82741e-07 1.90086e-07 4.70464e-08 1.02967e-08 1.95938e-09 3.11371e-10 3.73721e-11 2.42412e-12 0 
0 4.95877e-06 3.9845e-05 0.00012863 0.000234903 0.000305293 0.00034366 0.000374564 0.000408512 0.00044468 0.000479065 0.000507993 0.000528903 0.000540345 0.000541853 0.000533817 0.000517367 0.000494238 0.000466659 0.000437223 0.000408721 0.000383751 0.000363874 0.000348169 0.000331641 0.000305198 0.000259855 0.000195239 0.000124466 6.59017e-05 2.89477e-05 1.06915e-05 3.38315e-06 9.32397e-07 2.2597e-07 4.81597e-08 8.90376e-09 1.37423e-09 1.60327e-10 1.01232e-11 0 
0 1.3504e-05 9.40451e-05 0.000234903 0.000335206 0.000392088 0.000452061 0.000526043 0.000606456 0.000684768 0.000754557 0.000811144 0.000851301 0.000873192 0.000876338 0.00086153 0.000830661 0.000786496 0.000732418 0.000672179 0.000609733 0.000549181 0.000494821 0.000450933 0.000420447 0.000401481 0.000382726 0.000343761 0.000269714 0.000173037 8.78419e-05 3.54584e-05 1.17018e-05 3.2576e-06 7.82504e-07 1.63642e-07 2.95479e-08 4.44678e-09 5.05889e-10 3.11788e-11 0 
0 2.73518e-05 0.000156492 0.000305293 0.000392088 0.000481251 0.000596529 0.000726264 0.000858151 0.00098276 0.00109235 0.00118067 0.00124319 0.00127728 0.00128229 0.00125946 0.00121165 0.00114302 0.00105855 0.000963698 0.000863925 0.000764467 0.000670229 0.000586006 0.000516905 0.000467952 0.000440358 0.000422964 0.000386628 0.00030308 0.000186211 8.65012e-05 3.09702e-05 8.93148e-06 2.15901e-06 4.47229e-07 7.93699e-08 1.17017e-08 1.30303e-09 7.86398e-11 0 
0 4.44682e-05 0.000206567 0.00034366 0.000452061 0.000596529 0.000770169 0.000956623 0.00114307 0.00131815 0.0014717 0.00159529 0.0016828 0.00173064 0.00173774 0.00170574 0.00163883 0.00154283 0.00142456 0.00129145 0.00115092 0.0010099 0.000874547 0.000750132 0.000641429 0.000553556 0.000492276 0.000459717 0.000441659 0.000398156 0.000294946 0.000162585 6.54317e-05 2.00673e-05 4.96266e-06 1.02868e-06 1.80657e-07 2.62237e-08 2.86975e-09 1.70171e-10 0 
0 6.17107e-05 0.000238756 0.000374564 0.000526043 0.000726264 0.000956623 0.00120072 0.00144381 0.00167168 0.00187169 0.00203629 0.00216687 0.00225161 0.00226643 0.00220826 0.00209959 0.00196528 0.00180983 0.0016364 0.00145321 0.00126896 0.00109137 0.000926757 0.000780169 0.000655953 0.000559083 0.00049558 0.000465559 0.000444467 0.000378497 0.000246853 0.000113962 3.79777e-05 9.75543e-06 2.04329e-06 3.57429e-07 5.1333e-08 5.5425e-09 3.24021e-10 0 
0 7.67341e-05 0.000258535 0.000408512 0.000606456 0.000858151 0.00114307 0.00144381 0.00174291 0.00202402 0.00228839 0.00257104 0.002797 0.00290911 0.00292663 0.00285895 0.00269305 0.00244456 0.00220045 0.00197914 0.00175315 0.00152614 0.00130694 0.00110309 0.000920303 0.00076279 0.00063433 0.000540106 0.000485675 0.00046294 0.000426547 0.000319354 0.000169146 6.19814e-05 1.67238e-05 3.56767e-06 6.25141e-07 8.92158e-08 9.53882e-09 5.51533e-10 0 
0 8.85841e-05 0.000272116 0.00044468 0.000684768 0.00098276 0.00131815 0.00167168 0.00202402 0.00238087 0.0028036 0.00308565 0.00321652 0.00327509 0.0032842 0.00324818 0.00315875 0.00298325 0.00265844 0.0023118 0.00203389 0.00176634 0.00150838 0.00126811 0.00105199 0.000864441 0.000708631 0.000588227 0.000509149 0.000472545 0.000448945 0.000370552 0.000221461 8.9259e-05 2.54312e-05 5.55373e-06 9.78846e-07 1.39307e-07 1.47957e-08 8.48522e-10 0 
