0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.31852e-05 5.13579e-05 0.000106311 0.000162413 0.000203563 0.000221941 0.000219892 0.000205118 0.0001854 0.000166166 0.000150348 0.000139149 0.000132841 0.000131315 0.000134346 0.00014166 0.000152851 0.000167206 0.000183496 0.000199825 0.00021365 0.00022209 0.000222519 0.000213345 0.000194653 0.000168395 0.000137925 0.000107022 7.88438e-05 5.52981e-05 3.69956e-05 2.36079e-05 1.43239e-05 8.20229e-06 4.37244e-06 2.11729e-06 8.88568e-07 2.9061e-07 5.27389e-08 0 
0 5.13579e-05 0.000185342 0.000331681 0.000402561 0.000371465 0.000283684 0.000192924 0.00012412 7.93671e-05 5.25343e-05 3.71982e-05 2.88774e-05 2.49635e-05 2.41779e-05 2.61575e-05 3.12631e-05 4.05646e-05 5.59081e-05 7.99072e-05 0.000115597 0.000165418 0.000229332 0.000302468 0.000373606 0.00042659 0.000445912 0.000424493 0.000368177 0.000292682 0.000215307 0.000148048 9.58496e-05 5.85673e-05 3.36448e-05 1.79596e-05 8.70148e-06 3.65254e-06 1.19468e-06 2.16811e-07 0 
0 0.000106311 0.000331681 0.00045152 0.000365295 0.00020499 9.07549e-05 3.51212e-05 1.29311e-05 4.8872e-06 2.03085e-06 9.83808e-07 5.81017e-07 4.30286e-07 4.0379e-07 4.76881e-07 6.93252e-07 1.19864e-06 2.3623e-06 5.06566e-06 1.1284e-05 2.50192e-05 5.32354e-05 0.000105571 0.000190777 0.000308577 0.000439833 0.000545085 0.000582795 0.000539101 0.000437845 0.000319085 0.00021305 0.000132134 7.64113e-05 4.09011e-05 1.9838e-05 8.3306e-06 2.72517e-06 4.94593e-07 0 
0 0.000162413 0.000402561 0.000365295 0.000170874 5.06295e-05 1.10865e-05 2.03583e-06 3.53758e-07 6.55102e-08 1.44461e-08 4.17256e-09 1.69767e-09 1.01835e-09 9.15468e-10 1.21856e-09 2.3136e-09 5.91629e-09 1.89814e-08 7.0706e-08 2.83007e-07 1.13315e-06 4.26994e-06 1.44406e-05 4.24113e-05 0.000106025 0.000222928 0.000390072 0.000560876 0.000656846 0.000630809 0.000510337 0.000360843 0.000230156 0.000134761 7.25023e-05 3.52341e-05 1.48064e-05 4.84479e-06 8.79358e-07 0 
0 0.000203563 0.000371465 0.00020499 5.06295e-05 7.04207e-06 6.55037e-07 4.8068e-08 3.30837e-09 2.54229e-10 2.56813e-11 3.92337e-12 1.00879e-12 4.66765e-13 3.97993e-13 6.13889e-13 1.6195e-12 6.70621e-12 3.92127e-11 2.88444e-10 2.37811e-09 1.97458e-08 1.50628e-07 9.82166e-07 5.20659e-06 2.18172e-05 7.158e-05 0.000184048 0.000370708 0.000579901 0.000699764 0.000662019 0.000513013 0.000342772 0.000204933 0.000111199 5.42142e-05 2.28087e-05 7.46616e-06 1.35533e-06 0 
0 0.000221941 0.000283684 9.07549e-05 1.10865e-05 6.55037e-07 2.29059e-08 5.89143e-10 1.40871e-11 3.96912e-13 1.64572e-14 1.21525e-15 1.84922e-16 6.35738e-17 5.10223e-17 9.3157e-17 3.58037e-16 2.57151e-15 2.98259e-14 4.76689e-13 8.96044e-12 1.7104e-10 2.92144e-09 4.03945e-08 4.21268e-07 3.1813e-06 1.71726e-05 6.68418e-05 0.000190969 0.000404338 0.000631032 0.000726151 0.000638018 0.000456076 0.000281336 0.000154635 7.57589e-05 3.19277e-05 1.04572e-05 1.89865e-06 0 
0 0.000219892 0.000192924 3.51212e-05 2.03583e-06 4.8068e-08 5.89143e-10 4.93427e-12 3.80883e-14 3.66916e-16 5.87826e-18 2.28497e-19 4.48984e-20 2.83461e-20 2.5951e-20 3.06957e-20 6.62901e-20 5.50942e-19 1.27763e-17 4.68411e-16 2.1257e-14 9.88053e-13 3.99704e-11 1.2363e-09 2.66577e-08 3.79371e-07 3.49523e-06 2.10828e-05 8.59236e-05 0.000244526 0.000492416 0.000699254 0.000712966 0.000555593 0.000357351 0.0001999 9.85901e-05 4.16472e-05 1.36513e-05 2.4792e-06 0 
0 0.000205118 0.00012412 1.29311e-05 3.53758e-07 3.30837e-09 1.40871e-11 3.80883e-14 9.40556e-17 3.15456e-19 5.75933e-21 1.30853e-21 7.5731e-22 7.38877e-22 7.28347e-22 6.73591e-22 7.45772e-22 1.58149e-21 8.75824e-21 4.22488e-19 4.60298e-17 5.24622e-15 5.05839e-13 3.52187e-11 1.58054e-09 4.26976e-08 6.76516e-07 6.35775e-06 3.68841e-05 0.000139182 0.000354936 0.000616663 0.000734389 0.00063105 0.000426691 0.000243912 0.000121299 5.139e-05 1.68611e-05 3.06309e-06 0 
0 0.0001854 7.93671e-05 4.8872e-06 6.55102e-08 2.54229e-10 3.96912e-13 3.66916e-16 3.15456e-19 1.33745e-21 1.23139e-22 7.57601e-23 6.57566e-23 7.18721e-23 7.23323e-23 6.30047e-23 5.67103e-23 6.47079e-23 1.03021e-22 1.10014e-21 1.34939e-19 3.54509e-17 7.7939e-15 1.17156e-12 1.05413e-10 5.23635e-09 1.39072e-07 1.99605e-06 1.61999e-05 7.9425e-05 0.000250035 0.000519629 0.000716083 0.000679439 0.000484767 0.00028386 0.000142496 6.05707e-05 1.98952e-05 3.61552e-06 0 
