0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.08458e-10 1.97168e-09 9.79466e-09 3.56625e-08 1.05294e-07 2.63276e-07 5.70318e-07 1.08555e-06 1.83418e-06 2.77402e-06 3.78257e-06 4.67959e-06 5.28059e-06 5.45828e-06 5.18419e-06 4.53358e-06 3.65439e-06 2.71628e-06 1.86165e-06 1.17626e-06 6.85102e-07 3.67913e-07 1.82286e-07 8.34167e-08 3.53092e-08 1.38492e-08 5.04295e-09 1.70787e-09 5.38763e-10 1.58463e-10 4.34575e-11 1.10978e-11 2.63004e-12 5.74543e-13 1.14279e-13 2.02305e-14 3.04679e-15 3.51662e-16 2.21864e-17 0 
0 1.97168e-09 1.93977e-08 1.00137e-07 3.77871e-07 1.1514e-06 2.95486e-06 6.52856e-06 1.25929e-05 2.1436e-05 3.25096e-05 4.43159e-05 5.47322e-05 6.16566e-05 6.36804e-05 6.0509e-05 5.29914e-05 4.27895e-05 3.18385e-05 2.18046e-05 1.37277e-05 7.93851e-06 4.21593e-06 2.05746e-06 9.23966e-07 3.82587e-07 1.46417e-07 5.19204e-08 1.71013e-08 5.24283e-09 1.49823e-09 3.99272e-10 9.91308e-11 2.28576e-11 4.86298e-12 9.43048e-13 1.62959e-13 2.39859e-14 2.70911e-15 1.67463e-16 0 
0 9.79466e-09 1.00137e-07 5.3642e-07 2.09257e-06 6.55194e-06 1.7141e-05 3.82563e-05 7.38665e-05 0.00012491 0.000187272 0.000251959 0.000307589 0.000343826 0.000354219 0.000337612 0.00029806 0.000243501 0.0001836 0.000127324 8.09303e-05 4.70239e-05 2.49452e-05 1.20856e-05 5.35736e-06 2.17905e-06 8.16028e-07 2.82365e-07 9.05822e-08 2.70173e-08 7.50784e-09 1.94574e-09 4.70003e-10 1.05519e-10 2.18794e-11 4.13996e-12 6.98891e-13 1.00628e-13 1.11323e-14 6.74913e-16 0 
0 3.56625e-08 3.77871e-07 2.09257e-06 8.3898e-06 2.67497e-05 7.03949e-05 0.00015588 0.00029486 0.000484204 0.000702674 0.000917147 0.00109328 0.00120425 0.00123524 0.00118452 0.00106241 0.000888944 0.00069035 0.0004942 0.000323724 0.000192798 0.000103977 5.07309e-05 2.24391e-05 9.03533e-06 3.3292e-06 1.12848e-06 3.53598e-07 1.02833e-07 2.78388e-08 7.02718e-09 1.65382e-09 3.61993e-10 7.32482e-11 1.35406e-11 2.23598e-12 3.15327e-13 3.42136e-14 2.03711e-15 0 
0 1.05294e-07 1.1514e-06 6.55194e-06 2.67497e-05 8.56261e-05 0.000222139 0.000475932 0.000858928 0.00133819 0.00184773 0.00231484 0.00267943 0.00290154 0.00296199 0.00286062 0.00261406 0.0022532 0.00182043 0.00136581 0.000940659 0.000587636 0.000329761 0.000165402 7.42059e-05 2.99365e-05 1.09444e-05 3.65535e-06 1.12346e-06 3.19596e-07 8.45102e-08 2.08249e-08 4.78481e-09 1.023e-09 2.02365e-10 3.66099e-11 5.92348e-12 8.19563e-13 8.73618e-14 5.11733e-15 0 
0 2.63276e-07 2.95486e-06 1.7141e-05 7.03949e-05 0.000222139 0.00055485 0.00112242 0.0018969 0.0027783 0.00364754 0.00440394 0.00497529 0.00531674 0.00540826 0.00525235 0.00487137 0.00430438 0.00360394 0.00283351 0.00206483 0.00137198 0.000817252 0.000430806 0.000200009 8.21228e-05 3.01243e-05 9.99062e-06 3.02828e-06 8.46134e-07 2.19265e-07 5.28955e-08 1.18954e-08 2.49007e-09 4.82615e-10 8.56285e-11 1.36036e-11 1.85045e-12 1.94196e-13 1.12156e-14 0 
0 5.70318e-07 6.52856e-06 3.82563e-05 0.00015588 0.000475932 0.00112242 0.00211731 0.00334861 0.00465156 0.00588013 0.00692341 0.00770176 0.00816417 0.00828781 0.00807717 0.00756134 0.00678948 0.00582535 0.00474253 0.00362198 0.00255176 0.00162324 0.000912226 0.000446252 0.000189646 7.0714e-05 2.35014e-05 7.07056e-06 1.94961e-06 4.96992e-07 1.17759e-07 2.59969e-08 5.3429e-09 1.01729e-09 1.77473e-10 2.77544e-11 3.72131e-12 3.85517e-13 2.20155e-14 0 
0 1.08555e-06 1.25929e-05 7.38665e-05 0.00029486 0.000858928 0.0018969 0.00334861 0.00502177 0.00672235 0.00829631 0.00962292 0.0106101 0.0111967 0.0113546 0.0110898 0.0104389 0.00946306 0.0082407 0.00685933 0.00540976 0.00398506 0.00268407 0.00160908 0.000837167 0.000373162 0.000143204 4.81476e-05 1.44759e-05 3.95906e-06 9.96881e-07 2.32831e-07 5.06252e-08 1.02474e-08 1.9226e-09 3.30806e-10 5.10847e-11 6.77342e-12 6.95117e-13 3.94016e-14 0 
0 1.83418e-06 2.1436e-05 0.00012491 0.000484204 0.00133819 0.0027783 0.00465156 0.00672235 0.00879034 0.0106932 0.012295 0.0134875 0.0141975 0.0143914 0.0140759 0.013295 0.0121222 0.0106516 0.00898712 0.00723332 0.00549076 0.00385852 0.0024427 0.00134929 0.000634504 0.000252828 8.67011e-05 2.6217e-05 7.14744e-06 1.78513e-06 4.12537e-07 8.8666e-08 1.77394e-08 3.29144e-09 5.60635e-10 8.58275e-11 1.13022e-11 1.15451e-12 6.53118e-14 0 
