0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.31866e-05 5.13693e-05 0.000106355 0.000162524 0.000203762 0.000222221 0.000220226 0.000205473 0.000185755 0.000166508 0.000150674 0.000139461 0.000133145 0.000131616 0.000134651 0.000141973 0.000153177 0.000167544 0.000183845 0.000200177 0.000213995 0.000222413 0.000222804 0.000213579 0.00019483 0.000168515 0.000137998 0.000107061 7.88626e-05 5.5306e-05 3.69985e-05 2.36089e-05 1.43242e-05 8.20236e-06 4.37245e-06 2.11729e-06 8.88569e-07 2.90611e-07 5.27389e-08 0 
0 5.13693e-05 0.000185436 0.000332005 0.0004032 0.000372288 0.000284469 0.000193546 0.000124568 7.96796e-05 5.27559e-05 3.73634e-05 2.90103e-05 2.50806e-05 2.42917e-05 2.6279e-05 3.14046e-05 4.07412e-05 5.61396e-05 8.02191e-05 0.000116019 0.000165978 0.000230045 0.000303318 0.000374533 0.000427492 0.000446676 0.000425047 0.000368516 0.000292858 0.000215385 0.000148077 9.58592e-05 5.85701e-05 3.36455e-05 1.79598e-05 8.70151e-06 3.65255e-06 1.19468e-06 2.16812e-07 0 
0 0.000106355 0.000332005 0.000452361 0.00036634 0.000205758 9.1163e-05 3.53031e-05 1.30066e-05 4.91876e-06 2.04509e-06 9.91153e-07 5.85544e-07 4.33718e-07 4.07023e-07 4.80645e-07 6.98554e-07 1.20739e-06 2.37852e-06 5.09804e-06 1.13506e-05 2.51549e-05 5.34999e-05 0.000106052 0.000191568 0.000309721 0.000441238 0.000546498 0.000583922 0.000539806 0.000438194 0.000319225 0.000213097 0.000132148 7.64147e-05 4.09018e-05 1.98382e-05 8.33063e-06 2.72517e-06 4.94593e-07 0 
0 0.000162524 0.0004032 0.00036634 0.000171575 5.0893e-05 1.11562e-05 2.0509e-06 3.56778e-07 6.61402e-08 1.45989e-08 4.21998e-09 1.71793e-09 1.03082e-09 9.26729e-10 1.23331e-09 2.34064e-09 5.98187e-09 1.91777e-08 7.13786e-08 2.85454e-07 1.14197e-06 4.2998e-06 1.45313e-05 4.26519e-05 0.000106571 0.00022396 0.000391641 0.000562702 0.000658405 0.000631773 0.000510781 0.000361002 0.000230203 0.000134773 7.25048e-05 3.52346e-05 1.48065e-05 4.8448e-06 8.79358e-07 0 
0 0.000203762 0.000372288 0.000205758 5.0893e-05 7.08915e-06 6.60474e-07 4.85497e-08 3.34728e-09 2.57638e-10 2.60633e-11 3.98643e-12 1.02587e-12 4.74895e-13 4.0496e-13 6.24454e-13 1.64634e-12 6.81117e-12 3.97821e-11 2.92267e-10 2.40645e-09 1.9955e-08 1.52033e-07 9.90213e-07 5.24415e-06 2.19572e-05 7.19933e-05 0.000185002 0.000372373 0.000581972 0.000701511 0.000663016 0.000513418 0.000342898 0.000204965 0.000111206 5.42155e-05 2.28089e-05 7.46619e-06 1.35533e-06 0 
0 0.000222221 0.000284469 9.1163e-05 1.11562e-05 6.60474e-07 2.31478e-08 5.96784e-10 1.43039e-11 4.03934e-13 1.67821e-14 1.24128e-15 1.89111e-16 6.50578e-17 5.22197e-17 9.53041e-17 3.65962e-16 2.62506e-15 3.03996e-14 4.85014e-13 9.10027e-12 1.73391e-10 2.9564e-09 4.08118e-08 4.25017e-07 3.20583e-06 1.7289e-05 6.72471e-05 0.000192003 0.0004062 0.000633244 0.000727809 0.000638823 0.000456351 0.000281408 0.000154651 7.57617e-05 3.19281e-05 1.04573e-05 1.89865e-06 0 
0 0.000220226 0.000193546 3.53031e-05 2.0509e-06 4.85497e-08 5.96784e-10 5.01373e-12 3.88218e-14 3.75085e-16 6.02431e-18 2.33553e-19 4.51115e-20 2.81993e-20 2.57793e-20 3.06488e-20 6.71764e-20 5.64586e-19 1.30863e-17 4.78692e-16 2.16718e-14 1.00494e-12 4.05604e-11 1.25189e-09 2.69429e-08 3.82816e-07 3.52244e-06 2.12264e-05 8.64455e-05 0.000245834 0.000494565 0.000701405 0.000714257 0.000556092 0.000357491 0.000199931 9.85956e-05 4.1648e-05 1.36514e-05 2.47921e-06 0 
0 0.000205473 0.000124568 1.30066e-05 3.56778e-07 3.34728e-09 1.43039e-11 3.88218e-14 9.62344e-17 3.2362e-19 5.79813e-21 1.29743e-21 7.40058e-22 7.16658e-22 7.05761e-22 6.54809e-22 7.33671e-22 1.57559e-21 8.88338e-21 4.3346e-19 4.71089e-17 5.35343e-15 5.1472e-13 3.57433e-11 1.60032e-09 4.31446e-08 6.82468e-07 6.40557e-06 3.71275e-05 0.000139998 0.00035671 0.000618987 0.000736127 0.000631826 0.000426924 0.000243965 0.000121309 5.13913e-05 1.68613e-05 3.06309e-06 0 
0 0.000185755 7.96796e-05 4.91876e-06 6.61402e-08 2.57638e-10 4.03934e-13 3.75085e-16 3.2362e-19 1.34642e-21 1.20657e-22 7.36782e-23 6.34271e-23 6.89104e-23 6.9283e-23 6.05208e-23 5.49285e-23 6.29679e-23 1.01904e-22 1.1153e-21 1.38525e-19 3.62876e-17 7.95129e-15 1.19153e-12 1.06913e-10 5.29809e-09 1.40431e-07 2.01241e-06 1.63141e-05 7.99195e-05 0.000251392 0.000521866 0.000718136 0.000680499 0.000485112 0.000283941 0.00014251 6.05728e-05 1.98954e-05 3.61553e-06 0 
