0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.60414e-07 1.45503e-06 6.64164e-06 2.11742e-05 5.23146e-05 0.000105781 0.000182084 0.000275521 0.000376157 0.000472849 0.000555615 0.000616904 0.000652029 0.00065914 0.000638979 0.000594521 0.000530556 0.000453189 0.00036927 0.000285712 0.000208724 0.000143043 9.13317e-05 5.39648e-05 2.93309e-05 1.4596e-05 6.63031e-06 2.74573e-06 1.03665e-06 3.5712e-07 1.12351e-07 3.22816e-08 8.45712e-09 2.01043e-09 4.29183e-10 8.05773e-11 1.27396e-11 1.53042e-12 9.97704e-14 0 
0 1.45503e-06 1.36303e-05 6.27487e-05 0.000195264 0.000456002 0.000852846 0.0013484 0.00188396 0.00240432 0.00286706 0.00324224 0.00351015 0.00365982 0.00368829 0.00359993 0.00340546 0.00312072 0.00276534 0.0023616 0.00193364 0.00150691 0.00110723 0.000758492 0.000478642 0.000275112 0.00014276 6.65422e-05 2.78317e-05 1.04689e-05 3.55536e-06 1.09456e-06 3.06321e-07 7.7959e-08 1.79831e-08 3.72489e-09 6.78961e-10 1.04331e-10 1.21978e-11 7.7507e-13 0 
0 6.64164e-06 6.27487e-05 0.00027949 0.000802286 0.00167601 0.00279908 0.00402812 0.00525363 0.00639856 0.00740167 0.00821196 0.00879041 0.00911304 0.00917262 0.00897853 0.00855479 0.00793681 0.00716721 0.00629144 0.00535395 0.00439577 0.00345467 0.00256812 0.00177664 0.00112185 0.00063424 0.000316407 0.000138415 5.32169e-05 1.81242e-05 5.51937e-06 1.51458e-06 3.76066e-07 8.44246e-08 1.70045e-08 3.01466e-09 4.5095e-10 5.13874e-11 3.18718e-12 0 
0 2.11742e-05 0.000195264 0.000802286 0.0020375 0.00377447 0.00577599 0.0078819 0.0099775 0.0119516 0.0136949 0.0151105 0.016124 0.0166897 0.0167931 0.0164506 0.0157053 0.0146216 0.0132776 0.0117572 0.0101429 0.00850813 0.006913 0.00540227 0.00401015 0.00277245 0.00173809 0.000959833 0.000456662 0.000185775 6.50907e-05 1.99413e-05 5.42304e-06 1.32269e-06 2.90325e-07 5.70581e-08 9.86564e-09 1.43995e-09 1.60266e-10 9.721e-12 0 
0 5.23146e-05 0.000456002 0.00167601 0.00377447 0.0064375 0.00943491 0.0126132 0.0158049 0.0188275 0.0215036 0.0236795 0.0252382 0.0261082 0.0262667 0.0257388 0.0245913 0.022924 0.0208585 0.0185259 0.0160561 0.0135672 0.0111575 0.00890011 0.00684022 0.00500012 0.00339798 0.00207519 0.00109579 0.00048632 0.000180399 5.67858e-05 1.55169e-05 3.75044e-06 8.0965e-07 1.55934e-07 2.63855e-08 3.76847e-09 4.10688e-10 2.44165e-11 0 
0 0.000105781 0.000852846 0.00279908 0.00577599 0.00943491 0.0135815 0.0180106 0.0224732 0.0267051 0.0304542 0.0335035 0.0356882 0.0369076 0.0371296 0.0363892 0.0347804 0.0324435 0.0295492 0.0262826 0.0228266 0.0193487 0.0159906 0.0128605 0.0100292 0.00752906 0.00536095 0.0035213 0.00204471 0.00100156 0.000402158 0.000132829 3.70258e-05 8.95671e-06 1.91437e-06 3.63047e-07 6.03456e-08 8.46066e-09 9.05342e-10 5.2889e-11 0 
0 0.000182084 0.0013484 0.00402812 0.0078819 0.0126132 0.0180106 0.0237915 0.0296216 0.0351523 0.0400532 0.0440399 0.0468971 0.0484928 0.0487836 0.0478148 0.0457105 0.0426551 0.0388719 0.0346028 0.0300877 0.0255464 0.0211656 0.0170896 0.0134163 0.010196 0.00743304 0.00509887 0.00317339 0.00169904 0.000744182 0.000261861 7.54888e-05 1.8455e-05 3.93133e-06 7.37697e-07 1.2092e-07 1.66972e-08 1.75942e-09 1.01258e-10 0 
0 0.000275521 0.00188396 0.00525363 0.0099775 0.0158049 0.0224732 0.0296216 0.0368329 0.043675 0.0497395 0.054681 0.0582417 0.0602473 0.0606155 0.0593948 0.0567624 0.0529664 0.0482821 0.0430009 0.0374166 0.0318013 0.0263865 0.0213523 0.0168223 0.012864 0.00949061 0.00666766 0.004338 0.00248667 0.00118009 0.000444876 0.000133888 3.33464e-05 7.12179e-06 1.32825e-06 2.15498e-07 2.94012e-08 3.05952e-09 1.73922e-10 0 
0 0.000376157 0.00240432 0.00639856 0.0119516 0.0188275 0.0267051 0.0351523 0.043675 0.0517635 0.0589501 0.0648668 0.0692135 0.0717021 0.0721642 0.070647 0.0674025 0.0628079 0.0572259 0.0509749 0.0443748 0.0377397 0.0313428 0.0253977 0.0200517 0.0153874 0.0114262 0.00813381 0.00543534 0.00326683 0.00165473 0.000665789 0.000209909 5.35318e-05 1.15136e-05 2.14234e-06 3.4516e-07 4.66675e-08 4.80903e-09 2.70707e-10 0 
