0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.91158e-07 1.67506e-06 7.13697e-06 2.04671e-05 4.41232e-05 7.65377e-05 0.000112821 0.000147762 0.00017792 0.000201836 0.000219326 0.000230765 0.00023666 0.00023746 0.000233507 0.000225046 0.000212262 0.000195352 0.000174637 0.000150714 0.000124595 9.77645e-05 7.20645e-05 4.93629e-05 3.10891e-05 1.78347e-05 9.25221e-06 4.32147e-06 1.81431e-06 6.85013e-07 2.3295e-07 7.14473e-08 1.97604e-08 4.91199e-09 1.08764e-09 2.10365e-10 3.40716e-11 4.17372e-12 2.76428e-13 0 
0 1.67506e-06 1.48361e-05 6.06612e-05 0.00015665 0.000288874 0.000419952 0.000524836 0.000601342 0.000657124 0.000698909 0.000729907 0.000750929 0.000761915 0.000762885 0.000754346 0.000737302 0.000713015 0.000682569 0.000646316 0.000603358 0.000551417 0.000487586 0.000410293 0.00032198 0.000230625 0.000147839 8.35835e-05 4.13647e-05 1.79131e-05 6.82154e-06 2.30104e-06 6.92231e-07 1.86505e-07 4.49972e-08 9.65559e-09 1.80959e-09 2.84212e-10 3.38055e-11 2.17753e-12 0 
0 7.13697e-06 6.06612e-05 0.000218008 0.000457213 0.000674285 0.0008271 0.000943343 0.00104936 0.00115102 0.00124353 0.00132004 0.00137495 0.00140492 0.00140888 0.00138788 0.0013448 0.001284 0.00121091 0.00113148 0.00105142 0.00097483 0.000902032 0.000827182 0.000737832 0.000620363 0.000472522 0.000313695 0.000176649 8.35692e-05 3.34259e-05 1.14785e-05 3.44066e-06 9.11561e-07 2.14696e-07 4.48178e-08 8.16168e-09 1.24585e-09 1.44173e-10 9.04838e-12 0 
0 2.04671e-05 0.00015665 0.000457213 0.000760792 0.000975355 0.00116348 0.00136554 0.00157696 0.00178114 0.00196277 0.00210999 0.00221446 0.00227141 0.00227959 0.00224107 0.00216077 0.00204588 0.00190518 0.00174838 0.00158559 0.00142688 0.00128165 0.00115682 0.00105226 0.000954018 0.00083249 0.000659926 0.000446001 0.000245691 0.000109018 3.96077e-05 1.2119e-05 3.20351e-06 7.4315e-07 1.51801e-07 2.69745e-08 4.01508e-09 4.53293e-10 2.77863e-11 0 
0 4.41232e-05 0.000288874 0.000674285 0.000975355 0.0012433 0.00155067 0.00188911 0.00223227 0.00255642 0.00284149 0.00307124 0.00323386 0.00332254 0.00333559 0.0032762 0.00315184 0.00297329 0.00275358 0.00250684 0.0022473 0.00198854 0.00174316 0.0015228 0.00133763 0.00119233 0.00107508 0.000946012 0.000753747 0.000497956 0.000257272 0.00010328 3.32434e-05 8.9317e-06 2.06387e-06 4.15525e-07 7.24192e-08 1.05528e-08 1.16612e-09 7.00149e-11 0 
0 7.65377e-05 0.000419952 0.0008271 0.00116348 0.00155067 0.00200337 0.00248843 0.00297344 0.00342887 0.00382829 0.00414975 0.00437717 0.0045012 0.00451954 0.00443666 0.00426294 0.00401329 0.00370566 0.0033594 0.00299384 0.00262703 0.00227492 0.00195121 0.00166778 0.00143529 0.00125949 0.00112614 0.000981422 0.000756133 0.00046241 0.000212198 7.40417e-05 2.06316e-05 4.80814e-06 9.61715e-07 1.65305e-07 2.36824e-08 2.57056e-09 1.51634e-10 0 
0 0.000112821 0.000524836 0.000943343 0.00136554 0.00188911 0.00248843 0.0031234 0.00375573 0.00434847 0.00486792 0.00528652 0.00558495 0.00575039 0.00577528 0.00566403 0.0054343 0.00510799 0.00470748 0.00425671 0.00378019 0.00330092 0.00283894 0.00241074 0.00202937 0.00170562 0.00144915 0.00126322 0.00112198 0.000947923 0.000670967 0.000356029 0.000137667 4.05134e-05 9.6367e-06 1.92979e-06 3.28927e-07 4.65276e-08 4.97827e-09 2.89407e-10 0 
0 0.000147762 0.000601342 0.00104936 0.00157696 0.00223227 0.00297344 0.00375573 0.00453373 0.00526275 0.00590504 0.00644169 0.0068601 0.00711134 0.00715203 0.00698286 0.00664633 0.00620782 0.0057034 0.00514698 0.00456037 0.00396989 0.00339971 0.00286944 0.00239395 0.00198413 0.00164888 0.00139599 0.00122021 0.00106849 0.000837826 0.000507591 0.000219294 6.90033e-05 1.69143e-05 3.41376e-06 5.79803e-07 8.12944e-08 8.60302e-09 4.94348e-10 0 
0 0.00017792 0.000657124 0.00115102 0.00178114 0.00255642 0.00342887 0.00434847 0.00526275 0.00612437 0.006921 0.00765211 0.00817885 0.00843951 0.00847826 0.00831333 0.00792547 0.00732999 0.0066582 0.00598153 0.00528911 0.0045947 0.00392371 0.0032987 0.0027365 0.00224863 0.00184306 0.00152697 0.00130357 0.00114426 0.000951948 0.000640692 0.000307385 0.000103853 2.63828e-05 5.39202e-06 9.16086e-07 1.27742e-07 1.34107e-08 7.63797e-10 0 
0 0.000201836 0.000698909 0.00124353 0.00196277 0.00284149 0.00382829 0.00486792 0.00590504 0.006921 0.00792758 0.00866317 0.00905405 0.00923322 0.00925888 0.00914346 0.00886665 0.00836282 0.00758281 0.00673217 0.00592697 0.00513954 0.0043806 0.00367316 0.00303579 0.00248082 0.00201575 0.00164628 0.00137755 0.0011962 0.0010237 0.000742371 0.000389149 0.000140593 3.70513e-05 7.68579e-06 1.30959e-06 1.82092e-07 1.9013e-08 1.07593e-09 0 
