0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.35949e-05 5.49066e-05 0.000121078 0.00020319 0.00028698 0.000357388 0.000404677 0.000427461 0.000430939 0.000422891 0.000410474 0.000398839 0.000391037 0.000388439 0.000391166 0.000398342 0.000408187 0.000418062 0.000424605 0.000424119 0.000413286 0.000390076 0.000354562 0.000309181 0.0002582 0.000206549 0.000158531 0.000116992 8.31603e-05 5.69715e-05 3.75775e-05 2.37898e-05 1.4375e-05 8.21515e-06 4.37531e-06 2.11785e-06 8.8866e-07 2.90622e-07 5.27397e-08 0 
0 5.49066e-05 0.000216167 0.000452402 0.00069184 0.000847219 0.000871945 0.000788088 0.000654643 0.000521994 0.00041489 0.000338745 0.000290413 0.000265083 0.000259194 0.000271209 0.000301494 0.00035174 0.000423841 0.000517936 0.000629587 0.000746888 0.000849613 0.000913086 0.000917259 0.00085669 0.000744057 0.000603933 0.000461614 0.000334865 0.000231924 0.000153806 9.76196e-05 5.90523e-05 3.37633e-05 1.79853e-05 8.70633e-06 3.65331e-06 1.19477e-06 2.16817e-07 0 
0 0.000121078 0.000452402 0.000848711 0.00107034 0.000985938 0.000709065 0.00043073 0.000239523 0.000130979 7.47449e-05 4.66586e-05 3.29821e-05 2.69805e-05 2.57653e-05 2.86198e-05 3.64452e-05 5.19845e-05 8.06551e-05 0.000131729 0.000218936 0.000358202 0.000559093 0.000809043 0.00105947 0.0012345 0.00127169 0.00116435 0.000961631 0.000729936 0.000517953 0.000347621 0.000221839 0.00013451 7.6979e-05 4.10208e-05 1.986e-05 8.33398e-06 2.72556e-06 4.94618e-07 0 
0 0.00020319 0.00069184 0.00107034 0.000976951 0.00057947 0.000250156 8.89441e-05 2.91554e-05 9.71763e-06 3.58305e-06 1.56705e-06 8.56909e-07 6.05733e-07 5.60676e-07 6.74825e-07 1.03047e-06 1.92074e-06 4.16454e-06 9.96084e-06 2.49137e-05 6.19584e-05 0.000146418 0.000315924 0.00060079 0.000976722 0.0013282 0.00150189 0.00143237 0.00118675 0.000883324 0.000607011 0.000391546 0.000238484 0.000136727 7.29087e-05 3.53069e-05 1.48173e-05 4.84603e-06 8.79434e-07 0 
0 0.00028698 0.000847219 0.000985938 0.00057947 0.000198248 4.6524e-05 8.75653e-06 1.52234e-06 2.78382e-07 6.02193e-08 1.7028e-08 6.79309e-09 4.01267e-09 3.57436e-09 4.74842e-09 9.06458e-09 2.34658e-08 7.66522e-08 2.91947e-07 1.1979e-06 4.92037e-06 1.8985e-05 6.53143e-05 0.000192119 0.000466415 0.00090595 0.001377 0.00163677 0.00156577 0.00126521 0.000906356 0.000595837 0.000365809 0.000210377 0.000112311 5.44098e-05 2.28374e-05 7.46935e-06 1.35552e-06 0 
0 0.000357388 0.000871945 0.000709065 0.000250156 4.6524e-05 5.55679e-06 5.11763e-07 4.33174e-08 3.99415e-09 4.69664e-10 8.06312e-11 2.24197e-11 1.07812e-11 9.18883e-12 1.36639e-11 3.3669e-11 1.26897e-10 6.62277e-10 4.29184e-09 3.09661e-08 2.24872e-07 1.50724e-06 8.70528e-06 4.11856e-05 0.000153908 0.000441147 0.000943914 0.00148221 0.00173043 0.00157992 0.00120735 0.000817977 0.000508596 0.000293936 0.000157201 7.62047e-05 3.1992e-05 1.04642e-05 1.89907e-06 0 
0 0.000404677 0.000788088 0.00043073 8.89441e-05 8.75653e-06 5.11763e-07 2.19646e-08 8.59272e-10 3.79867e-11 2.32094e-12 2.3312e-13 4.39783e-14 1.69513e-14 1.37731e-14 2.31064e-14 7.48573e-14 4.22147e-13 3.64291e-12 4.17669e-11 5.52339e-10 7.39142e-09 8.94712e-08 8.96846e-07 6.99131e-06 4.07279e-05 0.000172986 0.000524781 0.0011135 0.00164492 0.00175755 0.00146726 0.00103744 0.000656935 0.000382371 0.000205023 9.94746e-05 4.17733e-05 1.36648e-05 2.47999e-06 0 
0 0.000427461 0.000654643 0.000239523 2.91554e-05 1.52234e-06 4.33174e-08 8.59272e-10 1.53952e-11 3.23443e-13 1.01876e-14 5.94756e-16 7.57507e-17 2.33317e-17 1.80516e-17 3.41918e-17 1.46013e-16 1.23723e-15 1.77511e-14 3.62423e-13 8.84762e-12 2.19805e-10 4.83932e-09 8.46825e-08 1.09083e-06 9.878e-06 6.15083e-05 0.000260502 0.000740469 0.00139552 0.00177978 0.00165351 0.00123412 0.000800204 0.000470109 0.000252916 0.000122852 5.16097e-05 1.68845e-05 3.06443e-06 0 
0 0.000430939 0.000521994 0.000130979 9.71763e-06 2.78382e-07 3.99415e-09 3.79867e-11 3.23443e-13 3.34512e-15 5.60413e-17 1.95113e-18 1.71303e-19 4.28596e-20 3.16965e-20 6.69657e-20 3.69952e-19 4.61135e-18 1.07314e-16 3.79517e-15 1.66122e-13 7.44179e-12 2.89796e-10 8.62597e-09 1.7926e-07 2.46556e-06 2.19545e-05 0.000126195 0.000467538 0.00110643 0.00168458 0.0017558 0.00139329 0.000928748 0.000551665 0.00029798 0.000144938 6.09148e-05 1.99315e-05 3.6176e-06 0 
