0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5.0082e-07 4.43253e-06 1.92878e-05 5.73098e-05 0.000130013 0.00024047 0.00038088 0.000536556 0.000691427 0.000831541 0.00094633 0.00102871 0.00107477 0.00108341 0.00105598 0.000995946 0.000908506 0.00080024 0.000678715 0.000552048 0.000428361 0.000315067 0.000218042 0.000140833 8.41946e-05 4.62239e-05 2.31503e-05 1.05257e-05 4.33246e-06 1.61283e-06 5.43069e-07 1.65423e-07 4.55337e-08 1.1281e-08 2.49203e-09 4.81179e-10 7.78368e-11 9.52594e-12 6.30448e-13 0 
0 4.43253e-06 3.99297e-05 0.000169806 0.000470793 0.00096455 0.00159627 0.00228489 0.00296526 0.00359317 0.00413693 0.0045721 0.00488054 0.00505137 0.00508185 0.00497733 0.00475034 0.00441899 0.00400481 0.00353074 0.00301956 0.00249327 0.00197358 0.00148292 0.00104451 0.000679782 0.000402795 0.000214518 0.00010178 4.28609e-05 1.60348e-05 5.34942e-06 1.59822e-06 4.28716e-07 1.03137e-07 2.20883e-08 4.134e-09 6.48635e-10 7.70935e-11 4.96293e-12 0 
0 1.92878e-05 0.000169806 0.000662742 0.00160847 0.00287839 0.004293 0.00574744 0.0071753 0.00851091 0.00968586 0.0106376 0.0113173 0.0116952 0.0117621 0.0115293 0.0110262 0.010296 0.00939123 0.00836784 0.00728016 0.00617593 0.00509284 0.00405799 0.0030918 0.00221622 0.00146216 0.000866008 0.000450256 0.000202691 7.88247e-05 2.66643e-05 7.92901e-06 2.0915e-06 4.91336e-07 1.024e-07 1.86272e-08 2.84111e-09 3.28579e-10 2.06118e-11 0 
0 5.73098e-05 0.000470793 0.00160847 0.00339854 0.00554684 0.00790745 0.0103901 0.012876 0.0152258 0.0173031 0.0189894 0.0201949 0.0208653 0.0209838 0.0205704 0.0196775 0.0183826 0.0167799 0.0149712 0.0130573 0.0111299 0.00926535 0.00751937 0.00592375 0.00448853 0.00321465 0.00211646 0.001236 0.000618829 0.000260493 9.22675e-05 2.79127e-05 7.34083e-06 1.69869e-06 3.46501e-07 6.1517e-08 9.15072e-09 1.03258e-09 6.32702e-11 0 
0 0.000130013 0.00096455 0.00287839 0.00554684 0.00871764 0.0122847 0.0160859 0.0199086 0.0235271 0.0267272 0.0293254 0.0311831 0.0322161 0.0323986 0.0317616 0.0303855 0.0283899 0.0259205 0.0231343 0.0201874 0.0172227 0.0143617 0.0116982 0.00929436 0.00717751 0.00534083 0.00375746 0.00241609 0.00135531 0.000634618 0.000242937 7.66918e-05 2.04559e-05 4.71358e-06 9.47787e-07 1.65062e-07 2.40399e-08 2.65539e-09 1.59377e-10 0 
0 0.00024047 0.00159627 0.004293 0.00790745 0.0122847 0.0172643 0.0225852 0.0279394 0.0330085 0.0374919 0.0411328 0.0437394 0.045195 0.0454535 0.0445534 0.0426191 0.0398215 0.0363615 0.0324583 0.0283303 0.0241781 0.0201727 0.0164473 0.0130944 0.0101641 0.00766325 0.00555694 0.0037867 0.0023225 0.00120974 0.000509831 0.000171746 4.72811e-05 1.09763e-05 2.19251e-06 3.76619e-07 5.39331e-08 5.85201e-09 3.451e-10 0 
0 0.00038088 0.00228489 0.00574744 0.0103901 0.0160859 0.0225852 0.0295334 0.0365259 0.0431467 0.0490175 0.0539663 0.0581709 0.061041 0.0616118 0.0597572 0.0562504 0.0521277 0.0475324 0.0424283 0.0370369 0.0316146 0.0263846 0.0215213 0.0171469 0.0133308 0.0100931 0.00740519 0.00519348 0.00337112 0.0019128 0.000886974 0.00032291 9.30668e-05 2.20028e-05 4.39853e-06 7.49236e-07 1.05941e-07 1.13318e-08 6.58586e-10 0 
0 0.000536556 0.00296526 0.0071753 0.012876 0.0199086 0.0279394 0.0365259 0.0451681 0.0533914 0.0615447 0.0707781 0.0776398 0.080839 0.0814018 0.0796366 0.074942 0.067157 0.0591803 0.0524859 0.0458007 0.0390993 0.0326363 0.0266273 0.0212232 0.0165114 0.0125207 0.00922748 0.00655661 0.00439363 0.00264545 0.00133005 0.000523626 0.000159262 3.86556e-05 7.78178e-06 1.32067e-06 1.85101e-07 1.95827e-08 1.12498e-09 0 
0 0.000691427 0.00359317 0.00851091 0.0152258 0.0235271 0.0330085 0.0431467 0.0533914 0.0644003 0.077739 0.0854396 0.0890614 0.0907575 0.0910962 0.0901879 0.0878226 0.0832005 0.0739531 0.0626197 0.0541264 0.0461869 0.0385559 0.0314618 0.0250823 0.0195212 0.014814 0.0109383 0.00781826 0.00532861 0.00333193 0.00178095 0.000751521 0.000241402 6.04042e-05 1.22975e-05 2.08711e-06 2.90907e-07 3.05309e-08 1.73842e-09 0 
