0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.78398e-08 3.4907e-07 1.64847e-06 5.54002e-06 1.46609e-05 3.20559e-05 5.97606e-05 9.74112e-05 0.000141846 0.00018788 0.000229672 0.000262017 0.000281209 0.000285448 0.000274889 0.000251422 0.00021828 0.000179516 0.000139394 0.000101758 6.94916e-05 4.41642e-05 2.59911e-05 1.41045e-05 7.03575e-06 3.22035e-06 1.35177e-06 5.20607e-07 1.84152e-07 5.98954e-08 1.7925e-08 4.93412e-09 1.24638e-09 2.87333e-10 5.97858e-11 1.09878e-11 1.70684e-12 2.02076e-13 1.30161e-14 0 
0 3.4907e-07 3.35005e-06 1.6265e-05 5.51402e-05 0.000143873 0.000303571 0.000537943 0.000828164 0.00114076 0.00143958 0.00169388 0.00188145 0.00198902 0.0020115 0.00195112 0.00181633 0.00162079 0.00138222 0.00112113 0.00085925 0.000617261 0.000411914 0.000253077 0.000142054 7.24524e-05 3.34936e-05 1.40378e-05 5.34645e-06 1.85653e-06 5.89728e-07 1.71799e-07 4.59482e-08 1.12687e-08 2.5222e-09 5.09812e-10 9.1108e-11 1.37783e-11 1.59024e-12 9.9997e-14 0 
0 1.64847e-06 1.6265e-05 7.94259e-05 0.000262184 0.000643985 0.00124988 0.00202501 0.00287398 0.00370627 0.00445217 0.0050614 0.00549956 0.00574653 0.00579588 0.00565402 0.0053386 0.00487623 0.00429991 0.00364673 0.00295639 0.00227065 0.00163255 0.00108311 0.000653242 0.000353655 0.000170571 7.31993e-05 2.80638e-05 9.6792e-06 3.02525e-06 8.61979e-07 2.24706e-07 5.36235e-08 1.16731e-08 2.29546e-09 3.99413e-10 5.88792e-11 6.63292e-12 4.07675e-13 0 
0 5.54002e-06 5.51402e-05 0.000262184 0.000806487 0.00178944 0.00312716 0.00464661 0.00619787 0.00766949 0.00897217 0.0100323 0.0107939 0.0112224 0.0113061 0.0110564 0.0105046 0.00969795 0.0086938 0.00755409 0.00634003 0.00510897 0.00391447 0.00281015 0.00185316 0.00109767 0.000572621 0.000260287 0.000103181 3.60151e-05 1.12119e-05 3.14908e-06 8.04319e-07 1.87461e-07 3.9801e-08 7.63205e-09 1.29562e-09 1.86513e-10 2.05428e-11 1.23608e-12 0 
0 1.46609e-05 0.000143873 0.000643985 0.00178944 0.00356351 0.00572852 0.00807055 0.0104324 0.012674 0.0146638 0.0162866 0.0174539 0.0181104 0.0182375 0.0178526 0.0170044 0.0157669 0.0142303 0.0124918 0.0106472 0.00878313 0.00697186 0.00527158 0.00373376 0.00241655 0.00138666 0.000686764 0.000289888 0.000104847 3.30441e-05 9.24574e-06 2.32975e-06 5.32876e-07 1.10751e-07 2.07707e-08 3.44887e-09 4.85942e-10 5.24371e-11 3.09479e-12 0 
0 3.20559e-05 0.000303571 0.00124988 0.00312716 0.00572852 0.00876208 0.0120209 0.0153158 0.0184514 0.021239 0.0235145 0.0251519 0.0260727 0.0262506 0.0257097 0.024519 0.022783 0.0206292 0.0181961 0.01562 0.0130253 0.0105154 0.00816832 0.00603747 0.00416338 0.00259767 0.00141176 0.00064751 0.000248218 8.06376e-05 2.27535e-05 5.70203e-06 1.28703e-06 2.62945e-07 4.83941e-08 7.88261e-09 1.08986e-09 1.15488e-10 6.6998e-12 0 
0 5.97606e-05 0.000537943 0.00202501 0.00464661 0.00807055 0.0120209 0.0162731 0.0205811 0.024685 0.0283357 0.0313167 0.0334621 0.0346691 0.0349024 0.034194 0.0326343 0.0303605 0.0275405 0.0243564 0.0209883 0.0176007 0.014332 0.0112871 0.00853505 0.0061128 0.00404501 0.00237922 0.00118918 0.000490069 0.000166711 4.80196e-05 1.20677e-05 2.70358e-06 5.45326e-07 9.8846e-08 1.58426e-08 2.15533e-09 2.24844e-10 1.28508e-11 0 
0 9.74112e-05 0.000828164 0.00287398 0.00619787 0.0104324 0.0153158 0.0205811 0.0259196 0.0310075 0.0355346 0.0392321 0.041894 0.0433922 0.0436829 0.0428055 0.0408723 0.0380536 0.034558 0.0306118 0.0264392 0.0222452 0.018203 0.0144452 0.0110604 0.00809319 0.00555581 0.00346059 0.00186291 0.000826898 0.000297353 8.82931e-05 2.24181e-05 5.01211e-06 1.00232e-06 1.79561e-07 2.84066e-08 3.81341e-09 3.92643e-10 2.21618e-11 0 
0 0.000141846 0.00114076 0.00370627 0.00766949 0.012674 0.0184514 0.024685 0.0310075 0.0370342 0.0423978 0.0467796 0.0499353 0.0517128 0.0520598 0.0510224 0.0487339 0.0453963 0.0412568 0.0365839 0.0316437 0.0266797 0.021898 0.0174573 0.0134647 0.00997599 0.00700156 0.00453014 0.00258062 0.00122361 0.00046581 0.000143369 3.69804e-05 8.28792e-06 1.64936e-06 2.92987e-07 4.58876e-08 6.09543e-09 6.21053e-10 3.47012e-11 0 
