0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.33617e-05 5.2859e-05 0.000112329 0.000178094 0.000233321 0.000266351 0.000275562 0.000267081 0.000249387 0.00022952 0.000211939 0.000198921 0.000191356 0.000189403 0.000192864 0.000201299 0.000213958 0.000229615 0.000246379 0.000261622 0.000272158 0.000274766 0.000267015 0.000248128 0.000219484 0.000184393 0.000147143 0.000111744 8.09904e-05 5.61647e-05 3.73071e-05 2.37079e-05 1.43526e-05 8.20963e-06 4.3741e-06 2.11762e-06 8.88622e-07 2.90617e-07 5.27394e-08 0 
0 5.2859e-05 0.000197964 0.00037776 0.000501042 0.000510711 0.00042912 0.000317537 0.000219689 0.000149466 0.000104185 7.68355e-05 6.1381e-05 5.39033e-05 5.23445e-05 5.607e-05 6.56032e-05 8.25346e-05 0.000109462 0.000149699 0.000206361 0.000280467 0.000368138 0.000458072 0.000531805 0.000569098 0.000557369 0.000499086 0.000410614 0.000313241 0.000223858 0.000151135 9.68283e-05 5.88418e-05 3.3713e-05 1.79746e-05 8.70434e-06 3.653e-06 1.19473e-06 2.16815e-07 0 
0 0.000112329 0.00037776 0.000583266 0.000552331 0.000362222 0.00018448 8.10812e-05 3.36063e-05 1.41622e-05 6.47429e-06 3.38843e-06 2.11479e-06 1.61494e-06 1.52358e-06 1.76535e-06 2.4632e-06 4.01396e-06 7.35411e-06 1.45304e-05 2.96953e-05 6.03742e-05 0.000117988 0.000215215 0.000357247 0.000527886 0.000681926 0.000762035 0.000737512 0.000626741 0.000477881 0.00033421 0.0002179 0.000133482 7.67397e-05 4.09713e-05 1.98511e-05 8.33262e-06 2.72541e-06 4.94608e-07 0 
0 0.000178094 0.000501042 0.000552331 0.000319949 0.000116039 3.08942e-05 6.89937e-06 1.4542e-06 3.22989e-07 8.36307e-08 2.75181e-08 1.22897e-08 7.76424e-09 7.04437e-09 9.08238e-09 1.60967e-08 3.72552e-08 1.05677e-07 3.42743e-07 1.18591e-06 4.10631e-06 1.34711e-05 4.00908e-05 0.000104776 0.000234593 0.000440479 0.00068002 0.000852587 0.000872798 0.00074914 0.00056001 0.000377569 0.000234863 0.000135899 7.27411e-05 3.52774e-05 1.48129e-05 4.84553e-06 8.79404e-07 0 
0 0.000233321 0.000510711 0.000362222 0.000116039 2.10071e-05 2.58124e-06 2.53259e-07 2.32901e-08 2.35181e-09 3.02302e-10 5.61523e-11 1.66049e-11 8.30571e-12 7.18163e-12 1.05615e-11 2.51306e-11 8.96113e-11 4.35541e-10 2.60115e-09 1.72087e-08 1.1459e-07 7.07545e-07 3.79931e-06 1.69615e-05 6.12347e-05 0.00017585 0.000396015 0.000687758 0.000911906 0.000937217 0.00078066 0.000556945 0.000355646 0.000208071 0.000111852 5.43304e-05 2.28259e-05 7.46808e-06 1.35545e-06 0 
0 0.000266351 0.00042912 0.00018448 3.08942e-05 2.58124e-06 1.32033e-07 5.06784e-09 1.80673e-10 7.41523e-12 4.28497e-13 4.14441e-14 7.65579e-15 2.93339e-15 2.40065e-15 4.10198e-15 1.36589e-14 7.97481e-14 7.16548e-13 8.59084e-12 1.19154e-10 1.67512e-09 2.13085e-08 2.24323e-07 1.83622e-06 1.1274e-05 5.11896e-05 0.000171461 0.000421716 0.000752432 0.000971952 0.000940788 0.000729549 0.000484856 0.000288534 0.000156136 7.60233e-05 3.19661e-05 1.04614e-05 1.8989e-06 0 
0 0.000275562 0.000317537 8.10812e-05 6.89937e-06 2.53259e-07 5.06784e-09 7.11506e-11 9.19442e-13 1.43969e-14 3.53634e-16 1.70166e-17 1.90877e-18 5.58333e-19 4.33197e-19 8.56496e-19 4.04477e-18 3.99585e-17 6.92785e-16 1.75051e-14 5.36135e-13 1.67772e-11 4.63077e-10 1.00375e-08 1.5743e-07 1.70389e-06 1.25182e-05 6.28069e-05 0.000217992 0.000524512 0.000868533 0.00100605 0.000868908 0.000609626 0.000371458 0.000202877 9.91129e-05 4.17224e-05 1.36594e-05 2.47968e-06 0 
0 0.000267081 0.000219689 3.36063e-05 1.4542e-06 2.32901e-08 1.80673e-10 9.19442e-13 4.27007e-15 2.53084e-17 2.65582e-19 8.20027e-21 1.3531e-21 6.42814e-22 5.4889e-22 7.87443e-22 2.17529e-21 1.99272e-20 6.04416e-19 3.22548e-17 2.19534e-15 1.53935e-13 9.28305e-12 4.17276e-10 1.26316e-08 2.42588e-07 2.89398e-06 2.16654e-05 0.000104613 0.000333227 0.000701922 0.000981751 0.00095881 0.000718264 0.000450772 0.0002491 0.000122212 5.15206e-05 1.68751e-05 3.06389e-06 0 
0 0.000249387 0.000149466 1.41622e-05 3.22989e-07 2.35181e-09 7.41523e-12 1.43969e-14 2.53084e-17 6.10007e-20 4.86083e-22 3.52269e-23 1.09885e-23 7.44859e-24 6.80505e-24 7.78382e-24 1.35004e-23 5.74676e-23 9.5657e-22 8.00582e-20 1.15215e-17 1.73762e-15 2.20085e-13 1.97822e-11 1.11922e-09 3.71129e-08 7.02587e-07 7.68383e-06 5.03995e-05 0.000206609 0.000540016 0.000902452 0.000998863 0.000803325 0.000521195 0.000291917 0.000143924 6.07745e-05 1.99168e-05 3.61676e-06 0 
0 0.00022952 0.000104185 6.47429e-06 8.36307e-08 3.02302e-10 4.28497e-13 3.53634e-16 2.65582e-19 4.86083e-22 6.80928e-24 7.74469e-25 3.65232e-25 3.03611e-25 2.88076e-25 2.90028e-25 3.681e-25 8.79922e-25 8.04339e-24 4.64667e-22 1.07501e-19 3.1839e-17 7.7938e-15 1.29635e-12 1.27865e-10 6.893e-09 1.96897e-07 3.01724e-06 2.5923e-05 0.00013201 0.000413887 0.000806646 0.00100144 0.000862974 0.000579042 0.000328859 0.00016297 6.89369e-05 2.26045e-05 4.10553e-06 0 
0 0.000211939 7.68355e-05 3.38843e-06 2.75181e-08 5.61523e-11 4.14441e-14 1.70166e-17 8.20028e-21 3.52269e-23 7.74471e-25 6.61238e-26 2.67267e-26 2.34194e-26 2.25574e-26 2.11696e-26 2.25124e-26 4.33171e-26 3.56384e-25 1.42066e-23 2.53838e-21 1.20266e-18 5.03883e-16 1.38539e-13 2.15179e-11 1.72586e-09 6.90344e-08 1.39446e-06 1.49313e-05 9.05045e-05 0.000327406 0.000720666 0.000983682 0.000900043 0.000622484 0.000358087 0.000178302 7.55455e-05 2.47844e-05 4.5022e-06 0 
0 0.000198921 6.1381e-05 2.11479e-06 1.22897e-08 1.66049e-11 7.65579e-15 1.90877e-18 1.3531e-21 1.09885e-23 3.65234e-25 2.67268e-26 4.56072e-27 2.62789e-27 2.38127e-27 2.15355e-27 2.31029e-27 6.51762e-27 7.14896e-26 2.1488e-24 2.26918e-22 1.1298e-19 6.93234e-17 2.73934e-14 5.90516e-12 6.31061e-10 3.21992e-08 7.94294e-07 9.97139e-06 6.84713e-05 0.000273989 0.00065705 0.000960672 0.000919664 0.000651241 0.000378463 0.000189173 8.02571e-05 2.63414e-05 4.78566e-06 0 
