0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.31623e-05 5.11667e-05 0.000105571 0.000160583 0.000200299 0.000217371 0.000214489 0.000199394 0.000179718 0.000160708 0.000145157 0.000134184 0.000128018 0.000126535 0.00012951 0.000136683 0.000147673 0.000161807 0.000177912 0.000194159 0.000208079 0.000216846 0.000217858 0.000209489 0.000191727 0.000166386 0.000136692 0.000106351 7.85215e-05 5.51615e-05 3.69444e-05 2.35909e-05 1.43189e-05 8.20097e-06 4.37213e-06 2.11723e-06 8.88558e-07 2.90609e-07 5.27388e-08 0 
0 5.11667e-05 0.000183781 0.000326316 0.000392094 0.000358154 0.000271134 0.000183073 0.000117079 7.44798e-05 4.90832e-05 3.46319e-05 2.68174e-05 2.31504e-05 2.24169e-05 2.42742e-05 2.90677e-05 3.78194e-05 5.2299e-05 7.50288e-05 0.000108971 0.000156577 0.000218006 0.000288854 0.000358619 0.000411852 0.000433271 0.000415217 0.000362424 0.000289674 0.000213974 0.000147541 9.56823e-05 5.85189e-05 3.36324e-05 1.79569e-05 8.70094e-06 3.65246e-06 1.19467e-06 2.16811e-07 0 
0 0.000105571 0.000326316 0.000437782 0.000348506 0.000192848 8.43854e-05 3.23086e-05 1.17731e-05 4.40603e-06 1.81486e-06 8.72855e-07 5.12817e-07 3.78681e-07 3.55185e-07 4.20241e-07 6.13291e-07 1.06632e-06 2.1159e-06 4.57169e-06 1.02632e-05 2.29287e-05 4.91324e-05 9.80675e-05 0.000178321 0.000290349 0.000417128 0.000521907 0.000563996 0.00052715 0.000431842 0.000316646 0.000212225 0.000131896 7.63517e-05 4.08881e-05 1.98356e-05 8.33022e-06 2.72513e-06 4.9459e-07 0 
0 0.000160583 0.000392094 0.000348506 0.000159839 4.65483e-05 1.00209e-05 1.80782e-06 3.08545e-07 5.61648e-08 1.21972e-08 3.47927e-09 1.40295e-09 8.37351e-10 7.52087e-10 1.00418e-09 1.9193e-09 4.95536e-09 1.60873e-08 6.0722e-08 2.46418e-07 1.00013e-06 3.8167e-06 1.30529e-05 3.87e-05 9.75294e-05 0.00020666 0.000364944 0.00053107 0.000630872 0.000614421 0.000502671 0.000358057 0.000229331 0.000134555 7.2458e-05 3.5226e-05 1.48052e-05 4.84465e-06 8.79349e-07 0 
0 0.000200299 0.000358154 0.000192848 4.65483e-05 6.32479e-06 5.73449e-07 4.09463e-08 2.74149e-09 2.05219e-10 2.02539e-11 3.03603e-12 7.70027e-13 3.53565e-13 3.01053e-13 4.6655e-13 1.24335e-12 5.22438e-12 3.11014e-11 2.33428e-10 1.96564e-09 1.66686e-08 1.29725e-07 8.61308e-07 4.63702e-06 1.96743e-05 6.51868e-05 0.000169084 0.000344135 0.000546113 0.00067058 0.000644999 0.000505977 0.000340557 0.000204369 0.000111078 5.41924e-05 2.28055e-05 7.4658e-06 1.35531e-06 0 
0 0.000217371 0.000271134 8.43854e-05 1.00209e-05 5.73449e-07 1.93458e-08 4.78913e-10 1.10199e-11 2.99391e-13 1.20177e-14 8.64033e-16 1.28939e-16 4.38449e-17 3.51193e-17 6.45465e-17 2.51703e-16 1.8457e-15 2.19542e-14 3.60869e-13 6.98602e-12 1.37338e-10 2.41298e-09 3.42409e-08 3.65303e-07 2.81101e-06 1.53962e-05 6.05858e-05 0.000174769 0.000374564 0.000594745 0.000698241 0.000624174 0.00045127 0.00028006 0.00015436 7.57093e-05 3.19204e-05 1.04564e-05 1.8986e-06 0 
0 0.000214489 0.000183073 3.23086e-05 1.80782e-06 4.09463e-08 4.78913e-10 3.81667e-12 2.80276e-14 2.57462e-16 3.96396e-18 1.65807e-19 4.51971e-20 3.36599e-20 3.15701e-20 3.43403e-20 5.72921e-20 3.75902e-19 8.68931e-18 3.30343e-16 1.55797e-14 7.52476e-13 3.15825e-11 1.01074e-09 2.24652e-08 3.28032e-07 3.08474e-06 1.88908e-05 7.78506e-05 0.000223926 0.000457753 0.000663577 0.000690995 0.000546917 0.000354901 0.00019936 9.84927e-05 4.1633e-05 1.36497e-05 2.47911e-06 0 
0 0.000199394 0.000117079 1.17731e-05 3.08545e-07 2.74149e-09 1.10199e-11 2.80276e-14 6.50693e-17 2.10542e-19 5.51481e-21 1.64691e-21 1.22928e-21 1.32845e-21 1.32626e-21 1.17874e-21 1.08782e-21 1.81655e-21 7.36457e-21 2.80676e-19 3.17078e-17 3.78968e-15 3.82389e-13 2.77693e-11 1.29416e-09 3.61147e-08 5.87578e-07 5.63416e-06 3.31545e-05 0.000126483 0.000326722 0.000578643 0.000705117 0.000617668 0.000422609 0.000242982 0.00012113 5.13654e-05 1.68585e-05 3.06293e-06 0 
0 0.000179718 7.44798e-05 4.40603e-06 5.61648e-08 2.05219e-10 2.99391e-13 2.57462e-16 2.10542e-19 1.28442e-21 1.90028e-22 1.29862e-22 1.3242e-22 1.57609e-22 1.60679e-22 1.35171e-22 1.06392e-22 1.08319e-22 1.3841e-22 9.3074e-22 8.88377e-20 2.43608e-17 5.65159e-15 8.92821e-13 8.39978e-11 4.33708e-09 1.1894e-07 1.75023e-06 1.4461e-05 7.17893e-05 0.000228672 0.000483456 0.00068186 0.000661299 0.000478752 0.000282437 0.000142234 6.05326e-05 1.98911e-05 3.61528e-06 0 
0 0.000160708 4.90832e-05 1.81486e-06 1.21972e-08 2.02539e-11 1.20177e-14 3.96396e-18 5.51481e-21 1.90028e-22 3.42786e-23 2.31768e-23 2.51692e-23 2.99808e-23 3.06111e-23 2.56575e-23 1.92676e-23 1.53405e-23 1.33374e-23 3.87179e-23 9.43285e-22 2.74825e-19 1.32247e-16 4.16403e-14 7.30508e-12 6.512e-10 2.84045e-08 6.12241e-07 6.84861e-06 4.29262e-05 0.000163728 0.000401391 0.000641397 0.000682232 0.000521431 0.000315604 0.000160583 6.8595e-05 2.25682e-05 4.10346e-06 0 
0 0.000145157 3.46319e-05 8.72855e-07 3.47927e-09 3.03603e-12 8.64033e-16 1.65807e-19 1.64691e-21 1.29862e-22 2.31768e-23 8.55854e-24 6.69027e-24 7.16857e-24 7.15475e-24 6.01525e-24 4.46045e-24 3.26316e-24 2.96639e-24 8.72108e-24 1.01182e-22 8.62265e-21 6.12717e-18 3.387e-15 9.87736e-13 1.37456e-10 8.75701e-09 2.57902e-07 3.69811e-06 2.80491e-05 0.000123658 0.000340375 0.000599839 0.000688103 0.000550992 0.000341183 0.000175226 7.5104e-05 2.47376e-05 4.49953e-06 0 
