0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.31904e-05 5.14013e-05 0.00010648 0.000162835 0.000204322 0.000223013 0.000221171 0.000206482 0.000186761 0.000167479 0.0001516 0.000140349 0.000134008 0.000132472 0.000135516 0.000142863 0.0001541 0.000168504 0.000184834 0.000201176 0.000214973 0.000223326 0.00022361 0.00021424 0.000195326 0.000168852 0.000138203 0.000107172 7.8915e-05 5.5328e-05 3.70067e-05 2.36116e-05 1.4325e-05 8.20257e-06 4.3725e-06 2.1173e-06 8.8857e-07 2.90611e-07 5.27389e-08 0 
0 5.14013e-05 0.000185699 0.000332916 0.000405003 0.000374618 0.000286697 0.000195315 0.000125844 8.05709e-05 5.33883e-05 3.78353e-05 2.939e-05 2.54152e-05 2.46167e-05 2.66264e-05 3.18088e-05 4.12455e-05 5.68004e-05 8.11085e-05 0.000117221 0.000167571 0.000232071 0.00030573 0.000377159 0.000430041 0.000448832 0.000426606 0.000369469 0.000293349 0.0002156 0.000148158 9.58857e-05 5.85777e-05 3.36474e-05 1.79602e-05 8.70159e-06 3.65256e-06 1.19468e-06 2.16812e-07 0 
0 0.00010648 0.000332916 0.000454734 0.000369303 0.000207943 9.2327e-05 3.58232e-05 1.32227e-05 5.00927e-06 2.08597e-06 1.01226e-06 5.98566e-07 4.4359e-07 4.16324e-07 4.91471e-07 7.13798e-07 1.23252e-06 2.4251e-06 5.19091e-06 1.15414e-05 2.55429e-05 5.42558e-05 0.000107422 0.000193818 0.00031297 0.000445219 0.000550485 0.000587091 0.000541783 0.000439171 0.000319616 0.000213228 0.000132185 7.6424e-05 4.09038e-05 1.98386e-05 8.33069e-06 2.72518e-06 4.94594e-07 0 
0 0.000162835 0.000405003 0.000369303 0.000173571 5.16459e-05 1.13559e-05 2.09422e-06 3.65475e-07 6.79586e-08 1.50408e-08 4.35731e-09 1.77664e-09 1.06699e-09 9.59397e-10 1.2761e-09 2.419e-09 6.17168e-09 1.97451e-08 7.33192e-08 2.92501e-07 1.16736e-06 4.38549e-06 1.47912e-05 4.334e-05 0.000108128 0.000226898 0.000396093 0.000567863 0.000662791 0.000634477 0.000512022 0.000361447 0.000230333 0.000134805 7.25117e-05 3.52359e-05 1.48067e-05 4.84482e-06 8.7936e-07 0 
0 0.000204322 0.000374618 0.000207943 5.16459e-05 7.22419e-06 6.76124e-07 4.9941e-08 3.46003e-09 2.6755e-10 2.7177e-11 4.17068e-12 1.07587e-12 4.98708e-13 4.25369e-13 6.55386e-13 1.72482e-12 7.11758e-12 4.14407e-11 3.03376e-10 2.48863e-09 2.05598e-08 1.56088e-07 1.01337e-06 5.352e-06 2.23583e-05 7.31746e-05 0.000187722 0.000377101 0.000587826 0.000706423 0.000665807 0.000514549 0.00034325 0.000205054 0.000111224 5.42189e-05 2.28094e-05 7.46624e-06 1.35533e-06 0 
0 0.000223013 0.000286697 9.2327e-05 1.13559e-05 6.76124e-07 2.38472e-08 6.18978e-10 1.49366e-11 4.24513e-13 1.77377e-14 1.31812e-15 2.015e-16 6.94525e-17 5.57664e-17 1.01659e-16 3.89379e-16 2.78294e-15 3.2086e-14 5.09402e-13 9.50848e-12 1.80231e-10 3.05776e-09 4.20181e-08 4.35822e-07 3.27634e-06 1.76229e-05 6.84062e-05 0.00019495 0.000411483 0.00063949 0.000732464 0.000641072 0.000457118 0.000281609 0.000154694 7.57694e-05 3.19292e-05 1.04574e-05 1.89866e-06 0 
0 0.000221171 0.000195315 3.58232e-05 2.09422e-06 4.9941e-08 6.18978e-10 5.24591e-12 4.09779e-14 3.99234e-16 6.45824e-18 2.48728e-19 4.58458e-20 2.78666e-20 2.53715e-20 3.06034e-20 6.99034e-20 6.05302e-19 1.4006e-17 5.09065e-16 2.28917e-14 1.05437e-12 4.22803e-11 1.29715e-09 2.77679e-08 3.92746e-07 3.60065e-06 2.16381e-05 8.79376e-05 0.00024956 0.000500656 0.000707464 0.000717872 0.000557487 0.000357879 0.000200016 9.86108e-05 4.16502e-05 1.36516e-05 2.47922e-06 0 
0 0.000206482 0.000125844 1.32227e-05 3.65475e-07 3.46003e-09 1.49366e-11 4.09779e-14 1.02686e-16 3.47985e-19 5.92216e-21 1.27016e-21 6.96048e-22 6.59486e-22 6.47589e-22 6.06655e-22 7.03102e-22 1.56273e-21 9.26475e-21 4.66166e-19 5.03061e-17 5.66927e-15 5.40746e-13 3.72729e-11 1.65772e-09 4.44368e-08 6.99617e-07 6.54292e-06 3.78246e-05 0.000142328 0.00036175 0.000625553 0.000741007 0.000633995 0.000427573 0.000244111 0.000121335 5.13952e-05 1.68617e-05 3.06312e-06 0 
0 0.000186761 8.05709e-05 5.00927e-06 6.79586e-08 2.6755e-10 4.24513e-13 3.99234e-16 3.47985e-19 1.37509e-21 1.14334e-22 6.82716e-23 5.74971e-23 6.13984e-23 6.15507e-23 5.42216e-23 5.0363e-23 5.84333e-23 9.91939e-23 1.16144e-21 1.49229e-19 3.87674e-17 8.41478e-15 1.25e-12 1.11281e-10 5.47704e-09 1.44354e-07 2.05948e-06 1.66419e-05 8.13336e-05 0.000255256 0.0005282 0.000723912 0.000683464 0.000486073 0.000284166 0.000142551 6.05787e-05 1.9896e-05 3.61557e-06 0 
