0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.69257e-08 3.4071e-07 1.6097e-06 5.41343e-06 1.43391e-05 3.13865e-05 5.85801e-05 9.55939e-05 0.000139339 0.000184714 0.000225949 0.000257886 0.000276847 0.000281041 0.000270616 0.000247444 0.000214729 0.000176487 0.000136934 9.98705e-05 6.81304e-05 4.3249e-05 2.54215e-05 1.37781e-05 6.86451e-06 3.13827e-06 1.31587e-06 5.06276e-07 1.78923e-07 5.81487e-08 1.73904e-08 4.78413e-09 1.20788e-09 2.7834e-10 5.7894e-11 1.06369e-11 1.65193e-12 1.95535e-13 1.25926e-14 0 
0 3.4071e-07 3.27073e-06 1.58901e-05 5.3927e-05 0.000140915 0.000297841 0.000528712 0.000815244 0.00112445 0.00142045 0.0016726 0.00185874 0.00196554 0.0019879 0.001928 0.00179426 0.00160029 0.00136376 0.00110513 0.000846 0.000606902 0.000404366 0.000248018 0.000138971 7.07591e-05 3.26588e-05 1.36685e-05 5.19937e-06 1.80356e-06 5.724e-07 1.66629e-07 4.45385e-08 1.09175e-08 2.44259e-09 4.93554e-10 8.81783e-11 1.33323e-11 1.53848e-12 9.6728e-14 0 
0 1.6097e-06 1.58901e-05 7.76799e-05 0.000256884 0.000632433 0.00123043 0.00199773 0.00283993 0.00366668 0.0044082 0.0050141 0.00544998 0.00569573 0.00574491 0.00560387 0.00529018 0.00483034 0.00425723 0.00360786 0.00292192 0.00224117 0.00160863 0.00106506 0.000640893 0.000346148 0.000166572 7.13388e-05 2.73044e-05 9.4045e-06 2.93625e-06 8.35917e-07 2.17768e-07 5.19409e-08 1.13022e-08 2.2218e-09 3.86497e-10 5.69637e-11 6.4161e-12 3.94298e-13 0 
0 5.41343e-06 5.3927e-05 0.000256884 0.000792334 0.00176328 0.00308924 0.00459849 0.00614085 0.00760458 0.00890047 0.00995516 0.010713 0.0111393 0.0112228 0.0109745 0.0104256 0.00962317 0.00862422 0.00749038 0.00628261 0.0050581 0.00387049 0.00277362 0.00182484 0.00107792 0.000560656 0.000254133 0.0001005 3.5013e-05 1.08846e-05 3.05397e-06 7.79429e-07 1.81556e-07 3.85309e-08 7.3861e-09 1.25356e-09 1.80424e-10 1.98692e-11 1.19542e-12 0 
0 1.43391e-05 0.000140915 0.000632433 0.00176328 0.00352183 0.00567282 0.00800167 0.0103508 0.0125805 0.0145599 0.0161743 0.0173356 0.0179889 0.0181155 0.0177327 0.0168891 0.0156582 0.0141296 0.0124001 0.0105651 0.00871052 0.00690856 0.0052173 0.00368863 0.00238135 0.00136215 0.000672306 0.000282872 0.000102041 3.20976e-05 8.9687e-06 2.25781e-06 5.16082e-07 1.07211e-07 2.00998e-08 3.33665e-09 4.70045e-10 5.07148e-11 2.99284e-12 0 
0 3.13865e-05 0.000297841 0.00123043 0.00308924 0.00567282 0.00868895 0.0119299 0.0152071 0.0183259 0.021099 0.0233627 0.0249918 0.0259081 0.0260853 0.0255474 0.0243631 0.0226362 0.0204937 0.0180732 0.0155105 0.0129292 0.0104322 0.00809718 0.00597741 0.00411405 0.00255974 0.0013862 0.000633355 0.000241963 7.84003e-05 2.20822e-05 5.52719e-06 1.24658e-06 2.54543e-07 4.68306e-08 7.62597e-09 1.05418e-09 1.11693e-10 6.47904e-12 0 
0 5.85801e-05 0.000528712 0.00199773 0.00459849 0.00800167 0.0119299 0.0161589 0.0204437 0.0245259 0.0281576 0.0311233 0.033258 0.034459 0.0346915 0.033987 0.0324356 0.0301736 0.0273683 0.0242007 0.02085 0.01748 0.0142281 0.0111989 0.00846101 0.00605136 0.00399557 0.00234259 0.0011662 0.000478655 0.000162286 4.66354e-05 1.1702e-05 2.61909e-06 5.27953e-07 9.56575e-08 1.53273e-08 2.08483e-09 2.17461e-10 1.24277e-11 0 
0 9.55939e-05 0.000815244 0.00283993 0.00614085 0.0103508 0.0152071 0.0204437 0.0257538 0.030815 0.0353187 0.0389975 0.0416461 0.0431371 0.0434268 0.0425542 0.0406312 0.037827 0.0343494 0.0304235 0.0262724 0.0221 0.0180786 0.0143403 0.0109728 0.00802088 0.0054969 0.0034147 0.00183125 0.000809304 0.000289878 8.58218e-05 2.17491e-05 4.85679e-06 9.70543e-07 1.73787e-07 2.74848e-08 3.68893e-09 3.79775e-10 2.14336e-11 0 
0 0.000139339 0.00112445 0.00366668 0.00760458 0.0125805 0.0183259 0.0245259 0.030815 0.0368104 0.0421466 0.0465064 0.0496465 0.0514155 0.0517613 0.0507296 0.0484531 0.0451326 0.0410143 0.0363652 0.0314502 0.0265116 0.0217544 0.0173366 0.0133646 0.00989382 0.00693469 0.00447699 0.00254167 0.00119987 0.000454772 0.000139489 3.58968e-05 8.03371e-06 1.5974e-06 2.83609e-07 4.44039e-08 5.89708e-09 6.0076e-10 3.35642e-11 0 
