0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.31893e-05 5.13925e-05 0.000106445 0.000162749 0.000204167 0.000222794 0.000220909 0.000206202 0.000186482 0.00016721 0.000151343 0.000140102 0.000133768 0.000132234 0.000135276 0.000142616 0.000153844 0.000168238 0.00018456 0.000200899 0.000214702 0.000223073 0.000223387 0.000214057 0.000195189 0.000168759 0.000138147 0.000107141 7.89006e-05 5.53219e-05 3.70044e-05 2.36109e-05 1.43248e-05 8.20251e-06 4.37249e-06 2.1173e-06 8.8857e-07 2.90611e-07 5.27389e-08 0 
0 5.13925e-05 0.000185626 0.000332664 0.000404505 0.000373973 0.000286079 0.000194824 0.000125489 8.03231e-05 5.32124e-05 3.7704e-05 2.92843e-05 2.5322e-05 2.45262e-05 2.65297e-05 3.16963e-05 4.11052e-05 5.66166e-05 8.08613e-05 0.000116887 0.000167128 0.000231508 0.000305062 0.000376432 0.000429336 0.000448237 0.000426176 0.000369207 0.000293214 0.000215541 0.000148136 9.58784e-05 5.85756e-05 3.36469e-05 1.79601e-05 8.70157e-06 3.65256e-06 1.19468e-06 2.16812e-07 0 
0 0.000106445 0.000332664 0.000454077 0.000368482 0.000207336 9.20033e-05 3.56784e-05 1.31625e-05 4.98402e-06 2.07456e-06 1.00637e-06 5.94929e-07 4.40832e-07 4.13726e-07 4.88447e-07 7.09541e-07 1.22551e-06 2.4121e-06 5.16501e-06 1.14882e-05 2.54348e-05 5.40454e-05 0.000107041 0.000193193 0.000312068 0.000444116 0.000549382 0.000586217 0.000541238 0.000438902 0.000319509 0.000213192 0.000132175 7.64215e-05 4.09033e-05 1.98385e-05 8.33067e-06 2.72518e-06 4.94593e-07 0 
0 0.000162749 0.000404505 0.000368482 0.000173017 5.14363e-05 1.13002e-05 2.08213e-06 3.63044e-07 6.74498e-08 1.49171e-08 4.31882e-09 1.76017e-09 1.05684e-09 9.50232e-10 1.26409e-09 2.39703e-09 6.11849e-09 1.95862e-08 7.27763e-08 2.90531e-07 1.16027e-06 4.36158e-06 1.47188e-05 4.31484e-05 0.000107695 0.000226082 0.000394859 0.000566435 0.00066158 0.000633732 0.00051168 0.000361325 0.000230298 0.000134796 7.25098e-05 3.52355e-05 1.48066e-05 4.84481e-06 8.79359e-07 0 
0 0.000204167 0.000373973 0.000207336 5.14363e-05 7.18653e-06 6.71751e-07 4.95516e-08 3.42841e-09 2.64766e-10 2.68638e-11 4.11879e-12 1.06178e-12 4.91993e-13 4.19613e-13 6.46665e-13 1.7027e-12 7.03132e-12 4.09743e-11 3.00256e-10 2.46558e-09 2.03904e-08 1.54954e-07 1.0069e-06 5.32191e-06 2.22465e-05 7.28457e-05 0.000186966 0.000375789 0.000586206 0.000705067 0.000665038 0.000514238 0.000343153 0.00020503 0.000111219 5.42179e-05 2.28093e-05 7.46623e-06 1.35533e-06 0 
0 0.000222794 0.000286079 9.20033e-05 1.13002e-05 6.71751e-07 2.36513e-08 6.12747e-10 1.47586e-11 4.18708e-13 1.74676e-14 1.29636e-15 1.97989e-16 6.82061e-17 5.47603e-17 9.98572e-17 3.82745e-16 2.73827e-15 3.16095e-14 5.02524e-13 9.39357e-12 1.78309e-10 3.02933e-09 4.16803e-08 4.32801e-07 3.25665e-06 1.75298e-05 6.80834e-05 0.00019413 0.000410018 0.000637763 0.00073118 0.000640453 0.000456908 0.000281554 0.000154682 7.57673e-05 3.19289e-05 1.04573e-05 1.89866e-06 0 
0 0.000220909 0.000194824 3.56784e-05 2.08213e-06 4.95516e-08 6.12747e-10 5.18052e-12 4.03688e-14 3.92392e-16 6.33495e-18 2.44395e-19 4.56232e-20 2.79469e-20 2.54734e-20 3.06034e-20 6.91154e-20 5.93708e-19 1.37448e-17 5.00461e-16 2.2547e-14 1.04043e-12 4.17965e-11 1.28445e-09 2.75368e-08 3.89969e-07 3.57881e-06 2.15233e-05 8.75222e-05 0.000248525 0.000498968 0.000705791 0.000716876 0.000557103 0.000357772 0.000199993 9.86066e-05 4.16496e-05 1.36515e-05 2.47922e-06 0 
0 0.000206202 0.000125489 1.31625e-05 3.63044e-07 3.42841e-09 1.47586e-11 4.03688e-14 1.00856e-16 3.41047e-19 5.8857e-21 1.27712e-21 7.07563e-22 6.74521e-22 6.62896e-22 6.19292e-22 7.11053e-22 1.56575e-21 9.15503e-21 4.56858e-19 4.93991e-17 5.57993e-15 5.33405e-13 3.68426e-11 1.64161e-09 4.40749e-08 6.94823e-07 6.50458e-06 3.76303e-05 0.00014168 0.000360352 0.000623736 0.000739662 0.000633399 0.000427395 0.000244071 0.000121328 5.13941e-05 1.68616e-05 3.06311e-06 0 
0 0.000186482 8.03231e-05 4.98402e-06 6.74498e-08 2.64766e-10 4.18708e-13 3.92392e-16 3.41047e-19 1.36667e-21 1.15986e-22 6.97014e-23 5.90479e-23 6.33585e-23 6.3568e-23 5.58652e-23 5.15614e-23 5.96344e-23 9.98811e-23 1.14818e-21 1.46181e-19 3.80638e-17 8.28371e-15 1.23352e-12 1.10053e-10 5.42686e-09 1.43256e-07 2.04633e-06 1.65504e-05 8.09398e-05 0.000254183 0.000526446 0.000722317 0.000682648 0.000485809 0.000284104 0.00014254 6.05771e-05 1.98958e-05 3.61556e-06 0 
