0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.32371e-05 5.1795e-05 0.000108027 0.000166748 0.000211483 0.000233303 0.000233624 0.00021993 0.000200314 0.000180646 0.000164224 0.000152487 0.000145832 0.000144198 0.000147361 0.000155011 0.000166669 0.00018151 0.000198154 0.000214528 0.00022791 0.000235291 0.000234028 0.00022266 0.000201553 0.000173012 0.000140686 0.000108487 7.9531e-05 5.55832e-05 3.71004e-05 2.36423e-05 1.43339e-05 8.20488e-06 4.37303e-06 2.11741e-06 8.88588e-07 2.90613e-07 5.27391e-08 0 
0 5.1795e-05 0.000188954 0.000344383 0.000428219 0.000405397 0.000316861 0.000219756 0.000143747 9.32311e-05 6.24536e-05 4.46448e-05 3.48931e-05 3.02763e-05 2.93414e-05 3.1668e-05 3.76577e-05 4.85065e-05 6.6255e-05 9.3736e-05 0.000134124 0.000189726 0.000259853 0.00033828 0.000411925 0.000463073 0.000476124 0.000445873 0.000380979 0.000299165 0.000218104 0.000149087 9.61865e-05 5.86634e-05 3.3669e-05 1.7965e-05 8.70251e-06 3.65271e-06 1.1947e-06 2.16813e-07 0 
0 0.000108027 0.000344383 0.000485423 0.000409028 0.000238279 0.000108948 4.34151e-05 1.64354e-05 6.37537e-06 2.7111e-06 1.33831e-06 8.01133e-07 5.97776e-07 5.61695e-07 6.60259e-07 9.50214e-07 1.61928e-06 3.13504e-06 6.5909e-06 1.43823e-05 3.1247e-05 6.52094e-05 0.000126956 0.000225276 0.00035732 0.000498036 0.000601728 0.000626512 0.000565628 0.000450648 0.000324125 0.000214715 0.000132607 7.65282e-05 4.09263e-05 1.98428e-05 8.33134e-06 2.72526e-06 4.94598e-07 0 
0 0.000166748 0.000428219 0.000409028 0.00020154 6.25908e-05 1.43482e-05 2.7612e-06 5.02865e-07 9.73686e-08 2.23381e-08 6.66337e-09 2.77444e-09 1.6858e-09 1.51896e-09 2.0059e-09 3.74392e-09 9.34011e-09 2.90673e-08 1.04641e-07 4.04125e-07 1.56181e-06 5.69231e-06 1.86818e-05 5.34434e-05 0.000130491 0.000267971 0.000456288 0.000634937 0.000717499 0.000666958 0.000526488 0.00036652 0.0002318 0.000135166 7.25883e-05 3.52498e-05 1.48088e-05 4.84506e-06 8.79375e-07 0 
0 0.000211483 0.000405397 0.000238279 6.25908e-05 9.26657e-06 9.21909e-07 7.26364e-08 5.36944e-09 4.41458e-10 4.73427e-11 7.59326e-12 2.0218e-12 9.53926e-13 8.16241e-13 1.24406e-12 3.19828e-12 1.27586e-11 7.12472e-11 4.97665e-10 3.88544e-09 3.05511e-08 2.21261e-07 1.37616e-06 7.00234e-06 2.83575e-05 9.04142e-05 0.000226251 0.000441544 0.000663999 0.000767353 0.000699022 0.000527603 0.000347222 0.000206045 0.000111433 5.42564e-05 2.2815e-05 7.46687e-06 1.35537e-06 0 
0 0.000233303 0.000316861 0.000108948 1.43482e-05 9.21909e-07 3.53893e-08 1.00476e-09 2.6524e-11 8.20575e-13 3.6963e-14 2.92088e-15 4.66818e-16 1.64971e-16 1.33062e-16 2.38897e-16 8.85325e-16 6.03446e-15 6.56479e-14 9.76565e-13 1.70204e-11 3.01162e-10 4.7824e-09 6.18304e-08 6.07764e-07 4.36745e-06 2.26571e-05 8.54113e-05 0.000236744 0.000483176 0.000719882 0.000789359 0.000667453 0.000465862 0.000283865 0.000155173 7.58546e-05 3.19417e-05 1.04588e-05 1.89874e-06 0 
0 0.000233624 0.000219756 4.34151e-05 2.7612e-06 7.26364e-08 1.00476e-09 9.5643e-12 8.39192e-14 9.12757e-16 1.62574e-17 6.21328e-19 7.61893e-20 3.25083e-20 2.79639e-20 4.11276e-20 1.46477e-19 1.5642e-18 3.44567e-17 1.15073e-15 4.73339e-14 1.99391e-12 7.33638e-11 2.07806e-09 4.14262e-08 5.51386e-07 4.81236e-06 2.78395e-05 0.000109732 0.000301877 0.000581867 0.000783728 0.000761115 0.000573568 0.000362254 0.000200961 9.87789e-05 4.16745e-05 1.36543e-05 2.47938e-06 0 
0 0.00021993 0.000143747 1.64354e-05 5.02865e-07 5.36944e-09 2.6524e-11 8.39192e-14 2.42639e-16 9.25479e-19 9.9818e-21 1.26305e-21 4.77639e-22 3.32138e-22 3.09067e-22 3.44328e-22 5.82982e-22 1.77055e-21 1.9633e-20 1.23236e-18 1.20139e-16 1.21279e-14 1.04056e-12 6.49988e-11 2.64626e-09 6.57245e-08 9.71806e-07 8.65526e-06 4.82271e-05 0.00017587 0.000430957 0.000710544 0.000800617 0.000659334 0.000434948 0.000245746 0.000121627 5.14374e-05 1.68662e-05 3.06338e-06 0 
0 0.000200314 9.32311e-05 6.37537e-06 9.73686e-08 4.41458e-10 8.20575e-13 9.12757e-16 9.25479e-19 2.28704e-21 8.71699e-23 3.25013e-23 2.36119e-23 2.06387e-23 1.98053e-23 1.97472e-23 2.25271e-23 2.9279e-23 1.0143e-22 2.40946e-21 4.04004e-19 9.31359e-17 1.78441e-14 2.3606e-12 1.89329e-10 8.51083e-09 2.08003e-07 2.79597e-06 2.16104e-05 0.000102068 0.000309496 0.000612171 0.000795871 0.000718556 0.000497078 0.000286686 0.000143007 6.06444e-05 1.9903e-05 3.61597e-06 0 
0 0.000180646 6.24536e-05 2.7111e-06 2.23381e-08 4.73427e-11 3.6963e-14 1.62574e-17 9.9818e-21 8.71699e-23 6.48659e-24 2.85292e-24 2.6592e-24 2.6356e-24 2.57505e-24 2.40963e-24 2.20972e-24 1.97734e-24 3.60331e-24 3.4875e-23 2.99885e-21 1.21859e-18 4.75879e-16 1.22516e-13 1.79357e-11 1.36567e-09 5.21968e-08 1.01274e-06 1.04745e-05 6.20545e-05 0.000225456 0.000519613 0.000765708 0.000753256 0.000545953 0.000321498 0.000161669 6.87525e-05 2.2585e-05 4.10442e-06 0 
0 0.000164224 4.46448e-05 1.33831e-06 6.66337e-09 7.59326e-12 2.92088e-15 6.21328e-19 1.26305e-21 3.25013e-23 2.85293e-24 6.79924e-25 4.71121e-25 4.62678e-25 4.51417e-25 4.05932e-25 3.33671e-25 2.67357e-25 4.63663e-25 3.60967e-24 1.35196e-22 3.63294e-20 2.44985e-17 1.08599e-14 2.59755e-12 3.04091e-10 1.67489e-08 4.3885e-07 5.76208e-06 4.10458e-05 0.000172184 0.000447122 0.000728079 0.000769593 0.000581043 0.000348646 0.00017662 7.53067e-05 2.47593e-05 4.50077e-06 0 
0 0.000152487 3.48931e-05 8.01133e-07 2.77444e-09 2.0218e-12 4.66818e-16 7.61893e-20 4.77639e-22 2.3612e-23 2.65921e-24 4.71121e-25 1.53839e-25 1.04328e-25 9.27886e-26 8.00007e-26 6.3608e-26 6.0721e-26 1.69763e-25 1.36353e-24 2.92803e-23 3.47977e-21 2.87265e-18 1.88329e-15 6.41722e-13 1.02439e-10 7.34388e-09 2.39053e-07 3.72981e-06 3.03448e-05 0.000140994 0.000397969 0.000695354 0.000774669 0.000603289 0.000367326 0.000187173 7.99728e-05 2.63115e-05 4.78397e-06 0 
0 0.000145832 3.02763e-05 5.97776e-07 1.6858e-09 9.53926e-13 1.64971e-16 3.25083e-20 3.32138e-22 2.06387e-23 2.6356e-24 4.62679e-25 1.04328e-25 3.71674e-26 2.29996e-26 1.79189e-26 1.57222e-26 2.61922e-26 1.14656e-25 8.91507e-25 1.47813e-23 1.14075e-21 8.51269e-19 6.95408e-16 2.89558e-13 5.51008e-11 4.58679e-09 1.6886e-07 2.90563e-06 2.54878e-05 0.00012543 0.000370864 0.000674152 0.00077422 0.00061419 0.00037732 0.000192965 8.25553e-05 2.7173e-05 4.9413e-06 0 
0 0.000144198 2.93414e-05 5.61695e-07 1.51896e-09 8.16241e-13 1.33062e-16 2.79639e-20 3.09067e-22 1.98053e-23 2.57505e-24 4.51418e-25 9.27888e-26 2.29997e-26 8.4028e-27 5.23472e-27 6.39687e-27 1.95748e-26 1.03084e-25 8.02348e-25 1.27902e-23 9.18333e-22 6.59123e-19 5.63222e-16 2.44432e-13 4.82352e-11 4.14144e-09 1.56398e-07 2.74609e-06 2.44625e-05 0.000121802 0.000363639 0.00066689 0.000771569 0.000615065 0.000378801 0.000193929 8.30013e-05 2.73237e-05 4.96892e-06 0 
