0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.57136e-07 4.05686e-06 1.77452e-05 5.31193e-05 0.00012155 0.000226754 0.0003619 0.00051301 0.000664299 0.000801792 0.000914791 0.000996064 0.00104159 0.00105018 0.00102315 0.000963962 0.000877818 0.000771326 0.000652078 0.000528201 0.000407771 0.00029808 0.000204794 0.000131179 7.76999e-05 4.22362e-05 2.09374e-05 9.42347e-06 3.84161e-06 1.41755e-06 4.73598e-07 1.43288e-07 3.92152e-08 9.6691e-09 2.12752e-09 4.09474e-10 6.60648e-11 8.06826e-12 5.33074e-13 0 
0 4.05686e-06 3.67055e-05 0.000157443 0.00044174 0.000916438 0.00153305 0.00221208 0.00288662 0.00351054 0.00405117 0.00448383 0.00479045 0.00496033 0.00499076 0.00488707 0.00466168 0.00433246 0.00392076 0.00344939 0.00294117 0.00241843 0.00190355 0.00141971 0.000990651 0.000637502 0.000372936 0.000195925 9.17039e-05 3.81309e-05 1.41064e-05 4.66178e-06 1.38202e-06 3.68416e-07 8.81925e-08 1.8814e-08 3.51042e-09 5.49479e-10 6.51868e-11 4.19033e-12 0 
0 1.77452e-05 0.000157443 0.000623038 0.00153644 0.00278532 0.00418864 0.00563392 0.0070516 0.0083763 0.00954086 0.0104838 0.0111573 0.0115317 0.0115981 0.0113678 0.0108696 0.0101464 0.00924998 0.00823548 0.0071564 0.00605967 0.00498249 0.0039522 0.00299073 0.00212283 0.00138224 0.000805611 0.000411522 0.000182066 6.97217e-05 2.32892e-05 6.85793e-06 1.79568e-06 4.19532e-07 8.70793e-08 1.57925e-08 2.40333e-09 2.77483e-10 1.73846e-11 0 
0 5.31193e-05 0.00044174 0.00153644 0.00329647 0.00542795 0.00777058 0.0102309 0.0126924 0.0150186 0.0170747 0.0187439 0.0199373 0.020601 0.0207185 0.0203097 0.0194261 0.0181446 0.0165582 0.0147678 0.0128728 0.0109637 0.00911557 0.00738282 0.00579629 0.00436655 0.00309791 0.00201101 0.00115269 0.000564989 0.000232977 8.10989e-05 2.42119e-05 6.30768e-06 1.45004e-06 2.94436e-07 5.21079e-08 7.73386e-09 8.71325e-10 5.3329e-11 0 
0 0.00012155 0.000916438 0.00278532 0.00542795 0.00857195 0.0121041 0.0158661 0.0196489 0.0232296 0.0263966 0.0289681 0.0308069 0.0318295 0.0320106 0.0313804 0.0300187 0.028044 0.0256001 0.0228427 0.0199259 0.0169914 0.0141589 0.0115209 0.00913789 0.00703576 0.0052072 0.00362861 0.00229759 0.00126168 0.000576608 0.000215789 6.6917e-05 1.76261e-05 4.02782e-06 8.05513e-07 1.39787e-07 2.03112e-08 2.24002e-09 1.34303e-10 0 
0 0.000226754 0.00153305 0.00418864 0.00777058 0.0121041 0.0170312 0.0222957 0.0275935 0.0326096 0.0370465 0.0406497 0.043228 0.0446648 0.0449196 0.0440332 0.0421222 0.0393545 0.0359303 0.0320674 0.0279819 0.0238724 0.019908 0.0162203 0.0129003 0.00999652 0.00751416 0.00541746 0.00365212 0.00220033 0.00111842 0.000459042 0.000151155 4.0933e-05 9.40132e-06 1.86538e-06 3.19101e-07 4.5578e-08 4.93728e-09 2.90843e-10 0 
0 0.0003619 0.00221208 0.00563392 0.0102309 0.0158661 0.0222957 0.02917 0.0360889 0.0426406 0.0484443 0.0532424 0.0570015 0.0594258 0.0598987 0.0583341 0.0553254 0.0514927 0.0469819 0.041933 0.0365971 0.0312306 0.0260542 0.0212409 0.0169108 0.0131323 0.00992387 0.00725508 0.00505213 0.00323545 0.0017963 0.000810246 0.00028717 8.10775e-05 1.89101e-05 3.74914e-06 6.35475e-07 8.95894e-08 9.5654e-09 5.5529e-10 0 
0 0.00051301 0.00288662 0.0070516 0.0126924 0.0196489 0.0275935 0.0360889 0.0446403 0.0527604 0.0603645 0.0683578 0.0750221 0.0785182 0.0791414 0.0771319 0.0722367 0.0651761 0.0583064 0.0518774 0.0452698 0.0386374 0.0322408 0.0262935 0.0209447 0.0162805 0.0123287 0.00906398 0.00640941 0.00425281 0.00251477 0.00123125 0.000470773 0.00013974 3.33608e-05 6.64875e-06 1.12179e-06 1.56691e-07 1.65434e-08 9.49189e-10 0 
0 0.000664299 0.00351054 0.0083763 0.0150186 0.0232296 0.0326096 0.0426406 0.0527604 0.0629691 0.07506 0.0838922 0.0881278 0.0900608 0.0904338 0.0893831 0.0866351 0.0811301 0.0714019 0.061594 0.0534991 0.0456521 0.0380994 0.031078 0.024764 0.0192595 0.0145995 0.0107602 0.00766406 0.00518517 0.00319486 0.00166676 0.000682558 0.000213355 5.23638e-05 1.05351e-05 1.77586e-06 2.46561e-07 2.58179e-08 1.46804e-09 0 
0 0.000801792 0.00405117 0.00954086 0.0170747 0.0263966 0.0370465 0.0484443 0.0603645 0.07506 0.0861722 0.0914457 0.094306 0.0957206 0.0960175 0.0952701 0.0933624 0.0898896 0.0836967 0.0722919 0.0610014 0.0518674 0.0432828 0.0353109 0.0281427 0.0218945 0.0166065 0.0122548 0.00875976 0.00598923 0.00378574 0.00206671 0.000895108 0.000293351 7.40483e-05 1.50706e-05 2.54441e-06 3.52053e-07 3.66545e-08 2.07056e-09 0 
0 0.000914791 0.00448383 0.0104838 0.0187439 0.0289681 0.0406497 0.0532424 0.0683578 0.0838922 0.0914457 0.0955189 0.0978796 0.0990873 0.0993541 0.0987325 0.0971528 0.0943766 0.0897887 0.0815564 0.0681841 0.056986 0.0474948 0.0387492 0.0308872 0.0240346 0.0182361 0.0134668 0.00964403 0.00663176 0.00425671 0.00239558 0.0010818 0.000368549 9.53834e-05 1.96364e-05 3.32485e-06 4.59331e-07 4.76523e-08 2.6799e-09 0 
0 0.000996064 0.00479045 0.0111573 0.0199373 0.0308069 0.043228 0.0570015 0.0750221 0.0881278 0.094306 0.0978796 0.100014 0.101125 0.101378 0.100817 0.0993909 0.0969206 0.0929737 0.0863899 0.074237 0.0608685 0.0505146 0.0412094 0.032851 0.025566 0.0194022 0.0143336 0.010275 0.00708748 0.00458939 0.00263191 0.00122226 0.000428214 0.000112977 2.34817e-05 3.98841e-06 5.50855e-07 5.70403e-08 3.19968e-09 0 
0 0.00104159 0.00496033 0.0115317 0.020601 0.0318295 0.0446648 0.0594258 0.0785182 0.0900608 0.0957206 0.0990873 0.101125 0.102192 0.102439 0.101906 0.100548 0.0982084 0.0945225 0.0885546 0.0775814 0.0632474 0.0522047 0.04258 0.0339452 0.0264194 0.0200522 0.014817 0.0106267 0.007341 0.0047744 0.00276513 0.00130414 0.000464419 0.000123993 2.59368e-05 4.41683e-06 6.10351e-07 6.31722e-08 3.5405e-09 0 
0 0.00105018 0.00499076 0.0115981 0.0207185 0.0320106 0.0449196 0.0598987 0.0791414 0.0904338 0.0960175 0.0993541 0.101378 0.102439 0.102686 0.102157 0.100808 0.0984884 0.0948412 0.0889639 0.0781913 0.0637031 0.0525094 0.0428267 0.0341425 0.0265738 0.0201702 0.0149052 0.0106915 0.00738859 0.00481053 0.00279296 0.00132271 0.000473272 0.000126854 2.66048e-05 4.53801e-06 6.27771e-07 6.50267e-08 3.64687e-09 0 
0 0.00102315 0.00488707 0.0113678 0.0203097 0.0313804 0.0440332 0.0583341 0.0771319 0.0893831 0.0952701 0.0987325 0.100817 0.101906 0.102157 0.101611 0.10022 0.09782 0.0940164 0.0877827 0.0762351 0.0622005 0.0514743 0.0419901 0.0334756 0.0260546 0.0197758 0.0146131 0.0104804 0.00723854 0.00470424 0.00271992 0.00127999 0.000455158 0.000121543 2.54641e-05 4.34648e-06 6.02251e-07 6.25119e-08 3.5138e-09 0 
0 0.000963962 0.00466168 0.0108696 0.0194261 0.0300187 0.0421222 0.0553254 0.0722367 0.0866351 0.0933624 0.0971528 0.0993909 0.100548 0.100808 0.10022 0.0987247 0.0961194 0.0919029 0.0846656 0.0716779 0.0591887 0.0492423 0.0401769 0.0320297 0.0249284 0.0189197 0.0139783 0.0100205 0.00690996 0.00446907 0.00255647 0.00118384 0.000414326 0.000109515 2.28542e-05 3.90206e-06 5.42026e-07 5.64635e-08 3.18691e-09 0 
0 0.000877818 0.00433246 0.0101464 0.0181446 0.028044 0.0393545 0.0514927 0.0651761 0.0811301 0.0898896 0.0943766 0.0969206 0.0982084 0.0984884 0.09782 0.0961194 0.0930999 0.0879898 0.078467 0.0654167 0.0551624 0.0460141 0.0375457 0.0299313 0.023294 0.0176773 0.0130569 0.00935231 0.00643079 0.00412482 0.00231886 0.00104741 0.000358064 9.3282e-05 1.93663e-05 3.30951e-06 4.61619e-07 4.8363e-08 2.74739e-09 0 
0 0.000771326 0.00392076 0.00924998 0.0165582 0.0256001 0.0359303 0.0469819 0.0583064 0.0714019 0.0836967 0.0897887 0.0929737 0.0945225 0.0948412 0.0940164 0.0919029 0.0879898 0.0807168 0.0690822 0.0590837 0.0503448 0.0420225 0.034289 0.0273345 0.0212719 0.0161405 0.0119173 0.0085249 0.00583545 0.0036974 0.00202983 0.000888549 0.000295568 7.58381e-05 1.56839e-05 2.68891e-06 3.77664e-07 3.99123e-08 2.28879e-09 0 
0 0.000652078 0.00344939 0.00823548 0.0147678 0.0228427 0.0320674 0.041933 0.0518774 0.061594 0.0722919 0.0815564 0.0863899 0.0885546 0.0889639 0.0877827 0.0846656 0.078467 0.0690822 0.0604639 0.052655 0.0449465 0.0375201 0.0306155 0.0244061 0.0189925 0.0144094 0.0106341 0.00759243 0.00516402 0.00322081 0.00172037 0.000729107 0.000236612 6.00634e-05 1.24323e-05 2.14775e-06 3.04955e-07 3.26228e-08 1.89413e-09 0 
0 0.000528201 0.00294117 0.0071564 0.0128728 0.0199259 0.0279819 0.0365971 0.0452698 0.0534991 0.0610014 0.0681841 0.074237 0.0775814 0.0781913 0.0762351 0.0716779 0.0654167 0.0590837 0.052655 0.0459633 0.0392418 0.0327592 0.0267321 0.0213118 0.016586 0.0125839 0.00928291 0.00661277 0.00446592 0.00274319 0.00143217 0.000593464 0.000190189 4.82692e-05 1.00753e-05 1.76265e-06 2.53796e-07 2.75284e-08 1.61922e-09 0 
0 0.000407771 0.00241843 0.00605967 0.0109637 0.0169914 0.0238724 0.0312306 0.0386374 0.0456521 0.0518674 0.056986 0.0608685 0.0632474 0.0637031 0.0622005 0.0591887 0.0551624 0.0503448 0.0449465 0.0392418 0.0335049 0.0279722 0.0228289 0.0182046 0.0141743 0.0107626 0.00794633 0.00566073 0.00381591 0.00233629 0.00121702 0.00050542 0.000163285 4.19442e-05 8.87159e-06 1.57156e-06 2.28771e-07 2.50422e-08 1.48386e-09 0 
0 0.00029808 0.00190355 0.00498249 0.00911557 0.0141589 0.019908 0.0260542 0.0322408 0.0380994 0.0432828 0.0474948 0.0505146 0.0522047 0.0525094 0.0514743 0.0492423 0.0460141 0.0420225 0.0375201 0.0327592 0.0279722 0.0233569 0.0190692 0.0152215 0.0118871 0.00909412 0.00680579 0.00492837 0.00337479 0.00210552 0.00112703 0.000482586 0.000159752 4.16288e-05 8.85987e-06 1.57134e-06 2.28351e-07 2.49112e-08 1.46949e-09 0 
0 0.000204794 0.00141971 0.0039522 0.00738282 0.0115209 0.0162203 0.0212409 0.0262935 0.031078 0.0353109 0.0387492 0.0412094 0.04258 0.0428267 0.0419901 0.0401769 0.0375457 0.034289 0.0306155 0.0267321 0.0228289 0.0190692 0.0155887 0.0125162 0.00999985 0.00812952 0.00671826 0.00532943 0.00377504 0.00232026 0.00123009 0.000535005 0.000179739 4.6787e-05 9.83421e-06 1.71473e-06 2.44767e-07 2.62427e-08 1.52297e-09 0 
0 0.000131179 0.000990651 0.00299073 0.00579629 0.00913789 0.0129003 0.0169108 0.0209447 0.024764 0.0281427 0.0308872 0.032851 0.0339452 0.0341425 0.0334756 0.0320297 0.0299313 0.0273345 0.0244061 0.0213118 0.0182046 0.0152215 0.0125162 0.0103886 0.00942589 0.0100573 0.0113001 0.0108639 0.00792684 0.00431459 0.00187487 0.000708248 0.00022384 5.59498e-05 1.13229e-05 1.90911e-06 2.64672e-07 2.76585e-08 1.56916e-09 0 
0 7.76999e-05 0.000637502 0.00212283 0.00436655 0.00703576 0.00999652 0.0131323 0.0162805 0.0192595 0.0218945 0.0240346 0.025566 0.0264194 0.0265738 0.0260546 0.0249284 0.023294 0.0212719 0.0189925 0.016586 0.0141743 0.0118871 0.00999985 0.00942589 0.0122564 0.0200851 0.0345717 0.0418257 0.0234612 0.0116801 0.00419308 0.00119452 0.000305325 6.76244e-05 1.26721e-05 2.03285e-06 2.7225e-07 2.76858e-08 1.53501e-09 0 
0 4.22362e-05 0.000372936 0.00138224 0.00309791 0.0052072 0.00751416 0.00992387 0.0123287 0.0145995 0.0166065 0.0182361 0.0194022 0.0200522 0.0201702 0.0197758 0.0189197 0.0176773 0.0161405 0.0144094 0.0125839 0.0107626 0.00909412 0.00812952 0.0100573 0.0200851 0.0496102 0.0773915 0.0794409 0.0693425 0.0275323 0.00914496 0.00220272 0.000440009 8.00451e-05 1.32215e-05 1.97948e-06 2.55526e-07 2.53665e-08 1.37996e-09 0 
0 2.09374e-05 0.000195925 0.000805611 0.00201101 0.00362861 0.00541746 0.00725508 0.00906398 0.0107602 0.0122548 0.0134668 0.0143336 0.014817 0.0149052 0.0146131 0.0139783 0.0130569 0.0119173 0.0106341 0.00928291 0.00794633 0.00680579 0.00671826 0.0113001 0.0345717 0.0773915 0.0852286 0.0861351 0.0819659 0.0599344 0.0147441 0.00334125 0.000576213 8.70905e-05 1.23959e-05 1.70912e-06 2.12929e-07 2.07687e-08 1.11618e-09 0 
0 9.42347e-06 9.17039e-05 0.000411522 0.00115269 0.00229759 0.00365212 0.00505213 0.00640941 0.00766406 0.00875976 0.00964403 0.010275 0.0106267 0.0106915 0.0104804 0.0100205 0.00935231 0.0085249 0.00759243 0.00661277 0.00566073 0.00492837 0.00532943 0.0108639 0.0418257 0.0794409 0.0861351 0.0870515 0.0837467 0.069248 0.0166989 0.00361441 0.000585905 7.88419e-05 9.94088e-06 1.27454e-06 1.54672e-07 1.49662e-08 8.01515e-10 0 
0 3.84161e-06 3.81309e-05 0.000182066 0.000564989 0.00126168 0.00220033 0.00323545 0.00425281 0.00518517 0.00598923 0.00663176 0.00708748 0.007341 0.00738859 0.00723854 0.00690996 0.00643079 0.00583545 0.00516402 0.00446592 0.00381591 0.00337479 0.00377504 0.00792684 0.0234612 0.0693425 0.0819659 0.0837467 0.078331 0.0439132 0.0120251 0.00267129 0.000426587 5.46351e-05 6.4778e-06 8.02225e-07 9.67799e-08 9.40727e-09 5.06897e-10 0 
0 1.41755e-06 1.41064e-05 6.97217e-05 0.000232977 0.000576608 0.00111842 0.0017963 0.00251477 0.00319486 0.00378574 0.00425671 0.00458939 0.0047744 0.00481053 0.00470424 0.00446907 0.00412482 0.0036974 0.00322081 0.00274319 0.00233629 0.00210552 0.00232026 0.00431459 0.0116801 0.0275323 0.0599344 0.069248 0.0439132 0.0180672 0.00596097 0.00133852 0.00021681 2.78483e-05 3.32968e-06 4.2085e-07 5.18742e-08 5.13592e-09 2.81141e-10 0 
0 4.73598e-07 4.66178e-06 2.32892e-05 8.10989e-05 0.000215789 0.000459042 0.000810246 0.00123125 0.00166676 0.00206671 0.00239558 0.00263191 0.00276513 0.00279296 0.00271992 0.00255647 0.00231886 0.00202983 0.00172037 0.00143217 0.00121702 0.00112703 0.00123009 0.00187487 0.00419308 0.00914496 0.0147441 0.0166989 0.0120251 0.00596097 0.00199003 0.000459471 7.73021e-05 1.0473e-05 1.35721e-06 1.84707e-07 2.38414e-08 2.43378e-09 1.36526e-10 0 
