0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.35858e-05 5.48252e-05 0.000120718 0.000202101 0.000284492 0.000352848 0.000397765 0.000418313 0.000420019 0.00041076 0.000397625 0.000385625 0.000377687 0.000375102 0.000377959 0.000385404 0.000395712 0.00040631 0.000413892 0.000414772 0.000405571 0.000384125 0.000350321 0.000306416 0.000256565 0.000205676 0.000158111 0.00011681 8.3089e-05 5.69462e-05 3.75694e-05 2.37874e-05 1.43744e-05 8.215e-06 4.37528e-06 2.11784e-06 8.88659e-07 2.90622e-07 5.27397e-08 0 
0 5.48252e-05 0.000215422 0.000449147 0.000682673 0.000828975 0.000844699 0.00075555 0.000621435 0.000491192 0.000387571 0.000314657 0.000268707 0.000244745 0.000239213 0.00025062 0.000279389 0.000327311 0.000396507 0.000487584 0.000596869 0.000713438 0.000817931 0.000885894 0.000896506 0.000842795 0.000735952 0.000599813 0.00045978 0.000334143 0.00023167 0.000153727 9.75968e-05 5.90464e-05 3.37619e-05 1.79851e-05 8.70628e-06 3.6533e-06 1.19477e-06 2.16817e-07 0 
0 0.000120718 0.000449147 0.000835715 0.00104031 0.000942248 0.000665287 0.000396973 0.000217181 0.000117075 6.60123e-05 4.08197e-05 2.86638e-05 2.33623e-05 2.22955e-05 2.48207e-05 3.17605e-05 4.56246e-05 7.14216e-05 0.00011786 0.00019813 0.000328134 0.000518756 0.000760646 0.00100936 0.00119103 0.00124066 0.00114618 0.000952808 0.000726309 0.000516664 0.000347217 0.000221726 0.000134481 7.69725e-05 4.10195e-05 1.98598e-05 8.33394e-06 2.72556e-06 4.94617e-07 0 
0 0.000202101 0.000682673 0.00104031 0.000928549 0.000536485 0.000225515 7.81694e-05 2.50229e-05 8.16291e-06 2.95448e-06 1.27309e-06 6.88862e-07 4.84107e-07 4.4763e-07 5.40688e-07 8.3205e-07 1.56847e-06 3.44877e-06 8.38171e-06 2.13273e-05 5.39905e-05 0.000129907 0.000285432 0.000552866 0.000915546 0.00126734 0.00145577 0.00140563 0.00117454 0.000878752 0.000605555 0.000391141 0.000238383 0.000136705 7.29043e-05 3.53062e-05 1.48172e-05 4.84601e-06 8.79433e-07 0 
0 0.000284492 0.000828975 0.000942248 0.000536485 0.000177282 4.01731e-05 7.3042e-06 1.22818e-06 2.17757e-07 4.5851e-08 1.26863e-08 4.98332e-09 2.91847e-09 2.59568e-09 3.46641e-09 6.69296e-09 1.76154e-08 5.87362e-08 2.28985e-07 9.63179e-07 4.0575e-06 1.605e-05 5.65601e-05 0.000170285 0.000422995 0.000840622 0.00130618 0.0015827 0.00153614 0.00125292 0.000902255 0.00059468 0.000365524 0.000210315 0.000112298 5.44077e-05 2.28371e-05 7.46931e-06 1.35552e-06 0 
0 0.000352848 0.000844699 0.000665287 0.000225515 4.01731e-05 4.58786e-06 4.03657e-07 3.26685e-08 2.88878e-09 3.27454e-10 5.45775e-11 1.48589e-11 7.06227e-12 6.00661e-12 8.99605e-12 2.25134e-11 8.67878e-11 4.65814e-10 3.11606e-09 2.3255e-08 1.74753e-07 1.21101e-06 7.21852e-06 3.51699e-05 0.0001351 0.0003977 0.000873704 0.00140676 0.00167714 0.00155402 0.00119796 0.000815239 0.000507917 0.000293789 0.000157173 7.61999e-05 3.19913e-05 1.04641e-05 1.89906e-06 0 
0 0.000397765 0.00075555 0.000396973 7.81694e-05 7.3042e-06 4.03657e-07 1.63498e-08 6.04041e-10 2.53113e-11 1.47555e-12 1.42696e-13 2.6203e-14 9.94978e-15 8.06281e-15 1.36513e-14 4.51143e-14 2.61881e-13 2.34254e-12 2.7974e-11 3.86312e-10 5.4014e-09 6.82302e-08 7.11883e-07 5.75673e-06 3.46685e-05 0.000151825 0.00047435 0.00103601 0.00157142 0.00171371 0.0014494 0.00103194 0.000655545 0.00038207 0.000204966 9.94652e-05 4.1772e-05 1.36647e-05 2.47998e-06 0 
0 0.000418313 0.000621435 0.000217181 2.50229e-05 1.22818e-06 3.26685e-08 6.04041e-10 1.00943e-11 1.98688e-13 5.91027e-15 3.29485e-16 4.06092e-17 1.22828e-17 9.47288e-18 1.81444e-17 7.93846e-17 6.96801e-16 1.04449e-14 2.24107e-13 5.76775e-12 1.51165e-10 3.50576e-09 6.44136e-08 8.67402e-07 8.17163e-06 5.27048e-05 0.000230561 0.000676257 0.0013135 0.00171834 0.00162463 0.00122454 0.000797713 0.000469566 0.000252813 0.000122835 5.16074e-05 1.68843e-05 3.06442e-06 0 
0 0.000420019 0.000491192 0.000117075 8.16291e-06 2.17757e-07 2.88878e-09 2.53113e-11 1.98688e-13 1.90424e-15 2.98417e-17 9.84794e-19 8.34098e-20 2.05367e-20 1.51581e-20 3.23086e-20 1.8289e-19 2.37293e-18 5.81165e-17 2.17807e-15 1.0141e-13 4.83605e-12 2.00132e-10 6.30677e-09 1.38036e-07 1.98764e-06 1.84216e-05 0.000109717 0.000420262 0.00102732 0.00161043 0.00171519 0.00137864 0.000924791 0.000550791 0.000297815 0.000144912 6.09112e-05 1.99311e-05 3.61757e-06 0 
0 0.00041076 0.000387571 6.60123e-05 2.95448e-06 4.5851e-08 3.27454e-10 1.47555e-12 5.91027e-15 2.98417e-17 2.64509e-19 5.5427e-21 3.53889e-22 7.81436e-23 5.66007e-23 1.25375e-22 8.31648e-22 1.47993e-20 5.57754e-19 3.43254e-17 2.70921e-15 2.20206e-13 1.52687e-11 7.78432e-10 2.62752e-08 5.52105e-07 7.05402e-06 5.49942e-05 0.000264763 0.000788649 0.00145436 0.00173591 0.00148883 0.00102973 0.000620988 0.000337312 0.000164387 6.91322e-05 2.26248e-05 4.10668e-06 0 
0 0.000397625 0.000314657 4.08197e-05 1.27309e-06 1.26863e-08 5.45775e-11 1.42696e-13 3.29485e-16 9.84794e-19 5.5427e-21 8.35768e-23 4.39856e-24 8.92782e-25 6.34831e-25 1.44598e-24 1.0622e-23 2.341e-22 1.22619e-20 1.12779e-18 1.37099e-16 1.72471e-14 1.82564e-12 1.38101e-10 6.65159e-09 1.90587e-07 3.16705e-06 3.07238e-05 0.000177583 0.000618854 0.00130259 0.00171396 0.00155816 0.00110872 0.000676567 0.000369115 0.000180156 7.58004e-05 2.48108e-05 4.50368e-06 0 
0 0.000385625 0.000268707 2.86638e-05 6.88862e-07 4.98332e-09 1.48589e-11 2.6203e-14 4.06092e-17 8.34098e-20 3.53889e-22 4.39857e-24 1.84727e-25 3.06203e-26 2.06249e-26 5.19696e-26 4.57769e-25 1.20376e-23 7.74028e-22 9.38371e-20 1.55739e-17 2.6882e-15 3.86684e-13 3.8948e-11 2.42857e-09 8.71767e-08 1.75336e-06 1.99236e-05 0.000131272 0.000511474 0.00118428 0.00167625 0.00159466 0.00116088 0.000715283 0.000391656 0.000191397 8.05628e-05 2.6373e-05 4.78743e-06 0 
0 0.000377687 0.000244745 2.33623e-05 4.84107e-07 2.91847e-09 7.06227e-12 9.94978e-15 1.22828e-17 2.05367e-20 7.81437e-23 8.92788e-25 3.06205e-26 3.86738e-27 2.3813e-27 7.01182e-27 7.61769e-26 2.27809e-24 1.60547e-22 2.2369e-20 4.42321e-18 9.14595e-16 1.56799e-13 1.86114e-11 1.34607e-09 5.50106e-08 1.23503e-06 1.53716e-05 0.000109189 0.000453576 0.00111023 0.001642 0.00160698 0.00118715 0.000736137 0.000404055 0.000197623 8.32068e-05 2.72409e-05 4.94512e-06 0 
0 0.000375102 0.000239213 2.22955e-05 4.4763e-07 2.59568e-09 6.00661e-12 8.06281e-15 9.47288e-18 1.51581e-20 5.66009e-23 6.34836e-25 2.0625e-26 2.38131e-27 1.41155e-27 4.37601e-27 5.05118e-26 1.5575e-24 1.11503e-22 1.59431e-20 3.27054e-18 7.0323e-16 1.25317e-13 1.54312e-11 1.15426e-09 4.85982e-08 1.11933e-06 1.42344e-05 0.000102975 0.000434865 0.00108114 0.00162073 0.00160125 0.00118913 0.000739151 0.000406103 0.000198696 8.36688e-05 2.73933e-05 4.97284e-06 0 
0 0.000377959 0.00025062 2.48207e-05 5.40688e-07 3.46641e-09 8.99605e-12 1.36513e-14 1.81444e-17 3.23086e-20 1.25376e-22 1.44598e-24 5.19698e-26 7.01181e-27 4.376e-27 1.22685e-26 1.25442e-25 3.61486e-24 2.47729e-22 3.29357e-20 6.13602e-18 1.19533e-15 1.9375e-13 2.18561e-11 1.51168e-09 5.94764e-08 1.29424e-06 1.57154e-05 0.000109584 0.000449535 0.00109285 0.00161298 0.00157956 0.00116832 0.000725124 0.000398207 0.000194807 8.20287e-05 2.68561e-05 4.87533e-06 0 
0 0.000385404 0.000279389 3.17605e-05 8.3205e-07 6.69296e-09 2.25134e-11 4.51143e-14 7.93846e-17 1.8289e-19 8.31648e-22 1.0622e-23 4.57769e-25 7.61766e-26 5.05115e-26 1.25442e-25 1.07228e-24 2.70032e-23 1.62844e-21 1.79686e-19 2.68383e-17 4.17611e-15 5.44958e-13 5.02541e-11 2.90046e-09 9.75118e-08 1.85884e-06 2.02548e-05 0.000129451 0.000494935 0.00113728 0.00161136 0.00153999 0.0011258 0.000695461 0.000381292 0.000186436 7.84923e-05 2.56973e-05 4.66492e-06 0 
0 0.000395712 0.000327311 4.56246e-05 1.56847e-06 1.76154e-08 8.67878e-11 2.61881e-13 6.96801e-16 2.37293e-18 1.47993e-20 2.341e-22 1.20376e-23 2.27808e-24 1.55749e-24 3.61486e-24 2.70032e-23 5.71767e-22 2.72771e-20 2.22996e-18 2.39802e-16 2.67697e-14 2.53374e-12 1.73239e-10 7.63874e-09 2.03153e-07 3.17822e-06 2.94527e-05 0.000165166 0.000568078 0.00120001 0.00160131 0.00147772 0.00106253 0.000652088 0.000356703 0.00017429 7.33642e-05 2.40172e-05 4.35988e-06 0 
