0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.11496e-18 1.07083e-17 5.48218e-17 2.09272e-16 6.59962e-16 1.7963e-15 4.31344e-15 9.24985e-15 1.7842e-14 3.1099e-14 4.91382e-14 7.05539e-14 9.22502e-14 1.10062e-13 1.20074e-13 1.20054e-13 1.10281e-13 9.33237e-14 7.29661e-14 5.28746e-14 3.56289e-14 2.24011e-14 1.31873e-14 7.29398e-15 3.80318e-15 1.87526e-15 8.76827e-16 3.89655e-16 1.64826e-16 6.64028e-17 2.54582e-17 9.26491e-18 3.18446e-18 1.02475e-18 3.04247e-19 8.12529e-20 1.86058e-20 3.28139e-21 3.17007e-22 0 
0 1.07083e-17 1.06243e-16 5.62089e-16 2.21684e-15 7.21717e-15 2.02523e-14 5.00482e-14 1.10206e-13 2.17723e-13 3.87582e-13 6.23545e-13 9.08704e-13 1.20204e-12 1.44628e-12 1.58626e-12 1.58979e-12 1.4599e-12 1.23203e-12 9.58622e-13 6.90114e-13 4.61365e-13 2.87527e-13 1.67691e-13 9.18784e-14 4.74682e-14 2.32048e-14 1.07661e-14 4.75224e-15 1.99897e-15 8.01701e-16 3.06292e-16 1.11168e-16 3.81274e-17 1.22456e-17 3.62825e-18 9.66566e-19 2.20621e-19 3.87482e-20 3.72365e-21 0 
0 5.48218e-17 5.62089e-16 3.07482e-15 1.25377e-14 4.21705e-14 1.22102e-13 3.10795e-13 7.03341e-13 1.42437e-12 2.59173e-12 4.24881e-12 6.28926e-12 8.42285e-12 1.02271e-11 1.12844e-11 1.13442e-11 1.04213e-11 8.7771e-12 6.80187e-12 4.86906e-12 3.23284e-12 1.99939e-12 1.15679e-12 6.2879e-13 3.22426e-13 1.56553e-13 7.22133e-14 3.1726e-14 1.32975e-14 5.31956e-15 2.02895e-15 7.35597e-16 2.52076e-16 8.0884e-17 2.39313e-17 6.36135e-18 1.44731e-18 2.53058e-19 2.41772e-20 0 
0 2.09272e-16 2.21684e-15 1.25377e-14 5.28549e-14 1.83686e-13 5.48872e-13 1.43933e-12 3.34855e-12 6.95389e-12 1.29387e-11 2.1625e-11 3.25321e-11 4.4138e-11 5.41227e-11 6.01268e-11 6.06872e-11 5.58294e-11 4.69826e-11 3.63119e-11 2.58862e-11 1.70989e-11 1.05145e-11 6.04771e-12 3.2689e-12 1.66781e-12 8.0645e-13 3.70844e-13 1.62602e-13 6.80882e-14 2.7236e-14 1.03934e-14 3.77092e-15 1.29299e-15 4.14904e-16 1.22656e-16 3.25383e-17 7.37766e-18 1.28358e-18 1.21831e-19 0 
0 6.59962e-16 7.21717e-15 4.21705e-14 1.83686e-13 6.59229e-13 2.032e-12 5.48797e-12 1.3123e-11 2.79443e-11 5.31738e-11 9.06276e-11 1.38619e-10 1.90643e-10 2.36265e-10 2.64527e-10 2.68373e-10 2.47586e-10 2.0852e-10 1.61028e-10 1.14563e-10 7.54633e-11 4.62608e-11 2.65289e-11 1.43035e-11 7.28524e-12 3.52016e-12 1.6193e-12 7.1099e-13 2.98384e-13 1.19689e-13 4.58091e-14 1.66655e-14 5.72603e-15 1.83922e-15 5.43503e-16 1.43888e-16 3.25008e-17 5.62263e-18 5.29691e-19 0 
0 1.7963e-15 2.02523e-14 1.22102e-13 5.48872e-13 2.032e-12 6.45478e-12 1.79399e-11 4.40651e-11 9.61767e-11 1.87125e-10 3.25249e-10 5.05962e-10 7.0577e-10 8.84749e-10 9.9945e-10 1.02068e-09 9.45906e-10 7.98926e-10 6.17926e-10 4.39923e-10 2.89858e-10 1.77739e-10 1.01996e-10 5.50708e-11 2.8116e-11 1.36323e-11 6.29907e-12 2.78046e-12 1.17371e-12 4.73603e-13 1.82274e-13 6.66246e-14 2.29695e-14 7.39086e-15 2.18367e-15 5.76793e-16 1.29704e-16 2.22914e-17 2.08197e-18 0 
0 4.31344e-15 5.00482e-14 3.10795e-13 1.43933e-12 5.48797e-12 1.79399e-11 5.12477e-11 1.29173e-10 2.88767e-10 5.74224e-10 1.01775e-09 1.61057e-09 2.27992e-09 2.89374e-09 3.30247e-09 3.40063e-09 3.17246e-09 2.69385e-09 2.09285e-09 1.49596e-09 9.89601e-10 6.09479e-10 3.51546e-10 1.90973e-10 9.82067e-11 4.8013e-11 2.23898e-11 9.9793e-12 4.25373e-12 1.73233e-12 6.72181e-13 2.4732e-13 8.5658e-14 2.76247e-14 8.15989e-15 2.14927e-15 4.80722e-16 8.19778e-17 7.5804e-18 0 
0 9.24985e-15 1.10206e-13 7.03341e-13 3.34855e-12 1.3123e-11 4.40651e-11 1.29173e-10 3.33675e-10 7.63257e-10 1.55027e-09 2.80116e-09 4.51012e-09 6.48309e-09 8.33985e-09 9.63002e-09 1.00184e-08 9.43152e-09 8.07535e-09 6.3236e-09 4.55617e-09 3.03944e-09 1.8893e-09 1.10105e-09 6.05087e-10 3.15159e-10 1.56214e-10 7.38994e-11 3.34146e-11 1.44407e-11 5.95501e-12 2.33535e-12 8.6636e-13 3.01699e-13 9.75351e-14 2.87911e-14 7.55532e-15 1.67875e-15 2.83643e-16 2.59258e-17 0 
0 1.7842e-14 2.17723e-13 1.42437e-12 6.95389e-12 2.79443e-11 9.61767e-11 2.88767e-10 7.63257e-10 1.78431e-09 3.69886e-09 6.81122e-09 1.11596e-08 1.62998e-08 2.12768e-08 2.49009e-08 2.62321e-08 2.49924e-08 2.16516e-08 1.71587e-08 1.25192e-08 8.46562e-09 5.34087e-09 3.16369e-09 1.7697e-09 9.39366e-10 4.74876e-10 2.29147e-10 1.05621e-10 4.64648e-11 1.94622e-11 7.73061e-12 2.89518e-12 1.01416e-12 3.28571e-13 9.68438e-14 2.52869e-14 5.57283e-15 9.3128e-16 8.39866e-17 0 
