0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.96207e-07 4.39294e-06 1.9126e-05 5.68732e-05 0.000129138 0.000239064 0.000378949 0.000534176 0.0006887 0.000828562 0.000943182 0.00102546 0.00107147 0.00108011 0.00105271 0.000992758 0.00090544 0.000797344 0.000676037 0.00054964 0.00042627 0.000313332 0.00021668 0.000139833 8.35164e-05 4.58041e-05 2.29154e-05 1.04077e-05 4.27956e-06 1.59164e-06 5.3549e-07 1.62996e-07 4.48385e-08 1.11031e-08 2.45168e-09 4.73227e-10 7.65292e-11 9.3638e-12 6.19607e-13 0 
0 4.39294e-06 3.95913e-05 0.000168518 0.000467802 0.000959661 0.00158993 0.00227765 0.0029575 0.00358506 0.00412854 0.00456348 0.00487175 0.0050425 0.00507297 0.00496852 0.00474169 0.00441053 0.00399658 0.00352276 0.00301184 0.00248586 0.0019666 0.00147656 0.00103903 0.000675437 0.00039969 0.000212562 0.000100708 4.23527e-05 1.58259e-05 5.27439e-06 1.5745e-06 4.22072e-07 1.01485e-07 2.17255e-08 4.06475e-09 6.37608e-10 7.57679e-11 4.87684e-12 0 
0 1.9126e-05 0.000168518 0.000658664 0.0016012 0.00286915 0.00428276 0.00573636 0.00716326 0.00849782 0.00967177 0.0106226 0.0113018 0.0116793 0.0117462 0.0115136 0.011011 0.0102815 0.0093775 0.00835496 0.00726811 0.0061646 0.00508205 0.00404759 0.00308178 0.00220686 0.00145403 0.000859767 0.000446189 0.000200494 7.78432e-05 2.62968e-05 7.81157e-06 2.0589e-06 4.83392e-07 1.007e-07 1.83121e-08 2.79238e-09 3.22886e-10 2.0252e-11 0 
0 5.68732e-05 0.000467802 0.0016012 0.00338844 0.00553522 0.00789413 0.0103747 0.0128581 0.0152057 0.0172809 0.0189655 0.0201699 0.0208396 0.020958 0.0205451 0.0196531 0.0183595 0.0167583 0.0149514 0.0130394 0.0111137 0.00925078 0.00750608 0.0059113 0.00447654 0.00320304 0.00210581 0.00122743 0.000613179 0.000257555 9.10583e-05 2.75079e-05 7.22706e-06 1.67118e-06 3.40723e-07 6.04707e-08 8.99294e-09 1.0146e-09 6.21613e-11 0 
0 0.000129138 0.000959661 0.00286915 0.00553522 0.00870347 0.0122671 0.0160645 0.0198833 0.0234981 0.0266951 0.0292907 0.0311466 0.0321785 0.0323609 0.0317245 0.0303498 0.0283563 0.0258893 0.023106 0.020162 0.0172002 0.014342 0.011681 0.00927915 0.0071637 0.00532774 0.0037447 0.00240415 0.00134567 0.000628511 0.000240024 7.56282e-05 2.01451e-05 4.63779e-06 9.32003e-07 1.62251e-07 2.36246e-08 2.60908e-09 1.5658e-10 0 
0 0.000239064 0.00158993 0.00428276 0.00789413 0.0122671 0.0172416 0.0225571 0.0279058 0.0329697 0.0374486 0.0410858 0.0436896 0.0451432 0.0454011 0.0445026 0.0425708 0.0397761 0.0363196 0.0324203 0.0282964 0.0241484 0.0201469 0.0164253 0.0130756 0.0101478 0.00764873 0.00554328 0.00377336 0.00231015 0.00120028 0.000504446 0.000169522 4.65864e-05 1.08026e-05 2.15625e-06 3.70226e-07 5.30028e-08 5.75005e-09 3.39048e-10 0 
0 0.000378949 0.00227765 0.00573636 0.0103747 0.0160645 0.0225571 0.0294981 0.0364834 0.0430975 0.0489615 0.0538903 0.0580348 0.060851 0.0614104 0.0595894 0.0561462 0.052064 0.0474788 0.0423802 0.0369942 0.0315773 0.0263524 0.0214941 0.0171239 0.0133115 0.0100766 0.00739056 0.00517962 0.0033576 0.00190093 0.000878944 0.000319083 9.17614e-05 2.16626e-05 4.32666e-06 7.36601e-07 1.04121e-07 1.1135e-08 6.47069e-10 0 
0 0.000534176 0.0029575 0.00716326 0.0128581 0.0198833 0.0279058 0.0364834 0.0451168 0.0533293 0.0614074 0.0705054 0.0773728 0.0806158 0.0811863 0.07939 0.0746524 0.0669253 0.0590848 0.0524264 0.0457491 0.0390544 0.0325979 0.0265949 0.0211961 0.0164889 0.0125021 0.00921158 0.00654224 0.00437974 0.0026323 0.00131984 0.000518018 0.000157149 3.8075e-05 7.6566e-06 1.2986e-06 1.81942e-07 1.92442e-08 1.10539e-09 0 
0 0.0006887 0.00358506 0.00849782 0.0152057 0.0234981 0.0329697 0.0430975 0.0533293 0.0642291 0.0774645 0.0853035 0.088983 0.0907019 0.091044 0.0901219 0.0877201 0.0830108 0.073669 0.0625037 0.054065 0.0461349 0.0385116 0.0314245 0.0250514 0.0194957 0.0147932 0.010921 0.00780324 0.00531455 0.00331826 0.00176927 0.000744269 0.000238383 5.95256e-05 1.21031e-05 2.05262e-06 2.85979e-07 3.00064e-08 1.70831e-09 0 
0 0.000828562 0.00412854 0.00967177 0.0172809 0.0266951 0.0374486 0.0489615 0.0614074 0.0774645 0.0872516 0.0919268 0.0945038 0.095793 0.0960711 0.0954015 0.0936879 0.0905947 0.0851863 0.074478 0.0618308 0.0524132 0.043743 0.0356967 0.0284616 0.022155 0.0168182 0.0124279 0.00890561 0.00612076 0.00391145 0.00217762 0.000968568 0.000325818 8.38513e-05 1.72721e-05 2.93624e-06 4.07855e-07 4.25598e-08 2.40739e-09 0 
0 0.000943182 0.00456348 0.0106226 0.0189655 0.0292907 0.0410858 0.0538903 0.0705054 0.0853035 0.0919268 0.0956013 0.0977585 0.0988713 0.0991235 0.0985616 0.0971259 0.094613 0.090511 0.083314 0.0698562 0.0576352 0.0479944 0.0391664 0.0312311 0.0243147 0.0184624 0.01365 0.00979579 0.00676533 0.0043832 0.00251098 0.00116364 0.000407313 0.000107645 2.24553e-05 3.83105e-06 5.31516e-07 5.52752e-08 3.11313e-09 0 
0 0.00102546 0.00487175 0.0113018 0.0201699 0.0311466 0.0436896 0.0580348 0.0773728 0.088983 0.0945038 0.0977585 0.0997214 0.10075 0.10099 0.100481 0.0991784 0.0969278 0.0933619 0.0875152 0.0763058 0.0617694 0.0510456 0.0416485 0.0332123 0.0258596 0.0196386 0.014524 0.010431 0.00722255 0.00471597 0.00274933 0.0013093 0.000471506 0.000127159 2.68034e-05 4.58949e-06 6.36737e-07 6.61025e-08 3.71368e-09 0 
0 0.00107147 0.0050425 0.0116793 0.0208396 0.0321785 0.0451432 0.060851 0.0806158 0.0907019 0.095793 0.0988713 0.10075 0.10174 0.101975 0.101491 0.100247 0.0981103 0.094766 0.0894266 0.0795689 0.0644123 0.052758 0.0430305 0.0343155 0.02672 0.0202938 0.0150108 0.0107848 0.00747664 0.00490063 0.00288304 0.00139361 0.000510183 0.000139304 2.95651e-05 5.07686e-06 7.04825e-07 7.31422e-08 4.10562e-09 0 
0 0.00108011 0.00507297 0.0117462 0.020958 0.0323609 0.0454011 0.0614104 0.0811863 0.091044 0.0960711 0.0991235 0.10099 0.101975 0.10221 0.101729 0.100494 0.0983742 0.0950629 0.0897987 0.0801529 0.0649268 0.0530663 0.0432778 0.0345133 0.0268745 0.0204118 0.0150989 0.0108492 0.00752362 0.00493594 0.00291027 0.00141223 0.000519399 0.000142381 3.02987e-05 5.21147e-06 7.24288e-07 7.52198e-08 4.22492e-09 0 
0 0.00105271 0.00496852 0.0115136 0.0205451 0.0317245 0.0445026 0.0595894 0.07939 0.0901219 0.0954015 0.0985616 0.100481 0.101491 0.101729 0.101233 0.0999616 0.0977716 0.0943271 0.0887683 0.0783073 0.0632446 0.0520125 0.0424315 0.0338385 0.026349 0.0200124 0.014803 0.0106353 0.00737169 0.00482831 0.0028356 0.00136733 0.000499628 0.000136389 2.89827e-05 4.98744e-06 6.94166e-07 7.22314e-08 4.06583e-09 0 
0 0.000992758 0.00474169 0.011011 0.0196531 0.0303498 0.0425708 0.0561462 0.0746524 0.0877201 0.0936879 0.0971259 0.0991784 0.100247 0.100494 0.0999616 0.0985985 0.0962315 0.0924377 0.0860581 0.0736791 0.0599442 0.0497511 0.0405995 0.0323772 0.0252105 0.0191467 0.014161 0.0101704 0.00704002 0.00459113 0.00266925 0.00126679 0.000455318 0.000122917 2.59981e-05 4.47283e-06 6.23897e-07 6.51374e-08 3.68084e-09 0 
0 0.00090544 0.00441053 0.0102815 0.0183595 0.0283563 0.0397761 0.052064 0.0669253 0.0830108 0.0905947 0.094613 0.0969278 0.0981103 0.0983742 0.0977716 0.0962315 0.0935106 0.088968 0.0805892 0.0667109 0.0557469 0.0464883 0.0379415 0.030257 0.0235587 0.0178907 0.0132294 0.0094951 0.00655657 0.00424387 0.00242693 0.00112361 0.000394077 0.000104704 2.20065e-05 3.78662e-06 5.30087e-07 5.56377e-08 3.16326e-09 0 
0 0.000797344 0.00399658 0.0093775 0.0167583 0.0258893 0.0363196 0.0474788 0.0590848 0.073669 0.0851863 0.090511 0.0933619 0.094766 0.0950629 0.0943271 0.0924377 0.088968 0.082655 0.0708456 0.0597603 0.0508589 0.0424571 0.0346521 0.0276334 0.021515 0.0163371 0.012077 0.00865878 0.00595556 0.00381162 0.00213045 0.000955602 0.000325575 8.50279e-05 1.77743e-05 3.06503e-06 4.31727e-07 4.56812e-08 2.62037e-09 0 
0 0.000676037 0.00352276 0.00835496 0.0149514 0.023106 0.0324203 0.0423802 0.0524264 0.0625037 0.074478 0.083314 0.0875152 0.0894266 0.0897987 0.0887683 0.0860581 0.0805892 0.0708456 0.0611873 0.0531918 0.0454062 0.0379105 0.0309416 0.0246744 0.0192109 0.0145862 0.0107787 0.00771537 0.00527616 0.00332688 0.00180981 0.000784946 0.000260235 6.70636e-05 1.40035e-05 2.42994e-06 3.4567e-07 3.69944e-08 2.1472e-09 0 
0 0.00054964 0.00301184 0.00726811 0.0130394 0.020162 0.0282964 0.0369942 0.0457491 0.054065 0.0618308 0.0698562 0.0763058 0.0795689 0.0801529 0.0783073 0.0736791 0.0667109 0.0597603 0.0531918 0.0464316 0.0396466 0.0331028 0.0270186 0.0215472 0.0167772 0.0127386 0.00940988 0.00672176 0.00456579 0.00283562 0.00150619 0.000636998 0.000207812 5.33771e-05 1.1215e-05 1.96788e-06 2.83601e-07 3.07546e-08 1.80757e-09 0 
0 0.00042627 0.00248586 0.0061646 0.0111137 0.0172002 0.0241484 0.0315773 0.0390544 0.0461349 0.0524132 0.0576352 0.0617694 0.0644123 0.0649268 0.0632446 0.0599442 0.0557469 0.0508589 0.0454062 0.0396466 0.0338544 0.0282683 0.0230751 0.0184059 0.0143367 0.0108929 0.0080524 0.00575069 0.00389648 0.00240831 0.00127261 0.000537237 0.000175998 4.56233e-05 9.69635e-06 1.72117e-06 2.50675e-07 2.74323e-08 1.62446e-09 0 
0 0.000313332 0.0019666 0.00508205 0.00925078 0.014342 0.0201469 0.0263524 0.0325979 0.0385116 0.043743 0.0479944 0.0510456 0.052758 0.0530663 0.0520125 0.0497511 0.0464883 0.0424571 0.0379105 0.0331028 0.0282683 0.0236068 0.0192756 0.0153884 0.0120195 0.00919816 0.00688772 0.00499437 0.00343039 0.00215362 0.00116474 0.000505057 0.000169067 4.43903e-05 9.48728e-06 1.68599e-06 2.45211e-07 2.67565e-08 1.57829e-09 0 
0 0.00021668 0.00147656 0.00404759 0.00750608 0.011681 0.0164253 0.0214941 0.0265949 0.0314245 0.0356967 0.0391664 0.0416485 0.0430305 0.0432778 0.0424315 0.0405995 0.0379415 0.0346521 0.0309416 0.0270186 0.0230751 0.0192756 0.0157571 0.0126499 0.0101039 0.00821107 0.00678361 0.00538143 0.00381481 0.00235096 0.0012545 0.000551226 0.000187109 4.90709e-05 1.03598e-05 1.81063e-06 2.58778e-07 2.77646e-08 1.61203e-09 0 
0 0.000139833 0.00103903 0.00308178 0.0059113 0.00927915 0.0130756 0.0171239 0.0211961 0.0250514 0.0284616 0.0312311 0.0332123 0.0343155 0.0345133 0.0338385 0.0323772 0.030257 0.0276334 0.0246744 0.0215472 0.0184059 0.0153884 0.0126499 0.0104934 0.00951316 0.0101436 0.0113935 0.0109527 0.00799208 0.00435181 0.00189499 0.000720837 0.000230198 5.80347e-05 1.18055e-05 1.99589e-06 2.77108e-07 2.89839e-08 1.64543e-09 0 
