0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.63503e-07 4.11173e-06 1.79714e-05 5.37378e-05 0.000122808 0.000228809 0.000364763 0.000516584 0.000668436 0.000806347 0.000919633 0.00100108 0.00104669 0.00105529 0.00102821 0.000968878 0.000882526 0.00077575 0.000656141 0.000531824 0.000410884 0.000300634 0.000206774 0.000132611 7.86565e-05 4.2819e-05 2.12583e-05 9.58212e-06 3.91178e-06 1.44529e-06 4.83414e-07 1.46401e-07 4.01005e-08 9.89426e-09 2.1783e-09 4.19445e-10 6.76991e-11 8.27037e-12 5.46562e-13 0 
0 4.11173e-06 3.71781e-05 0.000159268 0.000446076 0.000923706 0.00154271 0.0022233 0.00289882 0.00352342 0.00406458 0.00449764 0.00480457 0.0049746 0.00500504 0.00490121 0.00467556 0.004346 0.00393389 0.00346207 0.00295334 0.00243 0.0019143 0.00142934 0.000998784 0.000643822 0.000377351 0.000198645 9.31623e-05 3.8809e-05 1.43807e-05 4.75892e-06 1.4124e-06 3.76855e-07 9.02771e-08 1.92696e-08 3.59702e-09 5.63229e-10 6.68361e-11 4.29725e-12 0 
0 1.79714e-05 0.000159268 0.000628975 0.00154739 0.00279968 0.0042049 0.0056517 0.00707101 0.00839745 0.00956365 0.010508 0.0111824 0.0115574 0.0116239 0.0113932 0.0108942 0.01017 0.00927218 0.00825627 0.00717583 0.0060779 0.00499974 0.00396866 0.00300634 0.00213711 0.0013943 0.000814594 0.000417198 0.000185048 7.10224e-05 2.37671e-05 7.00853e-06 1.83706e-06 4.2954e-07 8.9209e-08 1.61858e-08 2.46399e-09 2.84556e-10 1.7831e-11 0 
0 5.37378e-05 0.000446076 0.00154739 0.00331227 0.00544654 0.00779207 0.0102559 0.0127213 0.0150512 0.0171106 0.0187825 0.0199777 0.0206425 0.0207602 0.0203507 0.0194657 0.018182 0.0165931 0.0147998 0.0129018 0.0109898 0.0091391 0.00740425 0.00581624 0.00438553 0.00311589 0.00202703 0.00116513 0.000572882 0.000236945 8.26885e-05 2.47335e-05 6.45234e-06 1.4847e-06 3.01672e-07 5.34128e-08 7.93009e-09 8.93636e-10 5.47036e-11 0 
0 0.000122808 0.000923706 0.00279968 0.00544654 0.00859483 0.0121325 0.0159006 0.0196897 0.0232764 0.0264486 0.0290243 0.030866 0.0318903 0.0320716 0.0314403 0.0300764 0.0280984 0.0256504 0.0228885 0.019967 0.0170277 0.0141908 0.0115487 0.00916247 0.00705799 0.00522806 0.00364853 0.00231562 0.00127565 0.000585087 0.000219686 6.83015e-05 1.80233e-05 4.1235e-06 8.2529e-07 1.43292e-07 2.08276e-08 2.29748e-09 1.37769e-10 0 
0 0.000228809 0.00154271 0.0042049 0.00779207 0.0121325 0.0170678 0.0223412 0.0276479 0.0326723 0.0371165 0.0407256 0.0433083 0.0447478 0.0450031 0.0441147 0.0422003 0.0394279 0.0359981 0.0321289 0.0280367 0.0239205 0.0199496 0.016256 0.0129308 0.0100228 0.00753756 0.00543924 0.00367291 0.00221887 0.00113198 0.000466415 0.000154091 4.18272e-05 9.62147e-06 1.9109e-06 3.27081e-07 4.67352e-08 5.06385e-09 2.98345e-10 0 
0 0.000364763 0.0022233 0.0056517 0.0102559 0.0159006 0.0223412 0.0292271 0.0361576 0.0427201 0.048534 0.05335 0.0571588 0.0596385 0.0601241 0.0585218 0.0554546 0.0515903 0.0470683 0.0420108 0.0366663 0.031291 0.0261062 0.0212849 0.0169479 0.0131635 0.00995046 0.00727862 0.00507417 0.00325631 0.00181385 0.000821522 0.00029231 8.27746e-05 1.93435e-05 3.83961e-06 6.5127e-07 9.18554e-08 9.8099e-09 5.69578e-10 0 
0 0.000516584 0.00289882 0.00707101 0.0127213 0.0196897 0.0276479 0.0361576 0.0447233 0.0528587 0.0605238 0.0686872 0.0754114 0.078882 0.0794987 0.0775162 0.072622 0.0654373 0.0584321 0.0519726 0.0453533 0.03871 0.032303 0.0263459 0.0209885 0.0163168 0.0123589 0.00908966 0.00643246 0.00427466 0.00253468 0.00124594 0.000478441 0.000142519 3.41051e-05 6.80687e-06 1.14943e-06 1.6063e-07 1.69643e-08 9.73515e-10 0 
0 0.000668436 0.00352342 0.00839745 0.0150512 0.0232764 0.0326723 0.0427201 0.0528587 0.0631563 0.0754548 0.0841551 0.088292 0.0901872 0.0905548 0.0895267 0.08684 0.0814679 0.0717511 0.061737 0.0535973 0.0457361 0.0381712 0.0311383 0.024814 0.0193007 0.0146333 0.0107882 0.00768826 0.00520754 0.00321593 0.00168391 0.000692647 0.000217369 5.34979e-05 1.07816e-05 1.81917e-06 2.52715e-07 2.6471e-08 1.50547e-09 0 
