0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.37517e-05 5.63295e-05 0.000127574 0.00022385 0.000337604 0.000457925 0.000572639 0.000671418 0.000748326 0.000802458 0.000836666 0.00085545 0.000863106 0.0008626 0.000855173 0.000840447 0.000816887 0.000782501 0.000735696 0.000676107 0.000605166 0.000526158 0.00044368 0.000362686 0.000287496 0.000221131 0.000165122 0.0001197 8.41726e-05 5.73166e-05 3.7685e-05 2.38204e-05 1.4383e-05 8.21702e-06 4.37571e-06 2.11792e-06 8.88672e-07 2.90623e-07 5.27398e-08 0 
0 5.63295e-05 0.000229523 0.000513965 0.00088238 0.00128193 0.00164277 0.00190279 0.00203455 0.0020526 0.00199769 0.00191415 0.00183592 0.00178329 0.00176533 0.00178308 0.00183135 0.00189907 0.00196897 0.00201849 0.00202315 0.001963 0.00182993 0.0016319 0.00139076 0.00113459 0.000888845 0.000670962 0.000489304 0.000345133 0.000235363 0.000154852 9.7909e-05 5.91253e-05 3.378e-05 1.79888e-05 8.70696e-06 3.65341e-06 1.19478e-06 2.16818e-07 0 
0 0.000127574 0.000513965 0.00112227 0.0018334 0.00244527 0.00275652 0.00269934 0.00237678 0.00196112 0.00158146 0.0012933 0.00110359 0.00100133 0.000974953 0.0010188 0.0011337 0.00132429 0.00159291 0.00192937 0.00229868 0.0026346 0.00285155 0.00287875 0.00269782 0.00235293 0.00192447 0.00149026 0.00110201 0.000782798 0.000535599 0.000352904 0.000223269 0.000134861 7.70572e-05 4.10365e-05 1.98628e-05 8.33439e-06 2.72561e-06 4.94621e-07 0 
0 0.00022385 0.00088238 0.0018334 0.00271557 0.00307125 0.00273557 0.00200639 0.00129294 0.000786817 0.000483251 0.000316307 0.000229713 0.000189936 0.00018089 0.000198093 0.00024612 0.000339044 0.000502477 0.000773809 0.00119315 0.0017748 0.00246024 0.00309027 0.00345814 0.00343834 0.0030697 0.00250646 0.00190827 0.00137555 0.00094762 0.000626239 0.00039668 0.000239719 0.000136996 7.29611e-05 3.53159e-05 1.48186e-05 4.84617e-06 8.79443e-07 0 
0 0.000337604 0.00128193 0.00244527 0.00307125 0.00267186 0.0016838 0.000835245 0.000361996 0.000151704 6.70982e-05 3.36208e-05 2.01222e-05 1.48828e-05 1.38047e-05 1.59964e-05 2.26892e-05 3.80863e-05 7.24605e-05 0.000148813 0.000313547 0.000644409 0.0012308 0.0020901 0.00304606 0.00373884 0.00387939 0.00348442 0.00279983 0.00207447 0.0014475 0.000961863 0.000610627 0.000369322 0.000211126 0.000112454 5.44339e-05 2.28408e-05 7.46972e-06 1.35554e-06 0 
0 0.000457925 0.00164277 0.00275652 0.00273557 0.0016838 0.000697946 0.0002215 6.16789e-05 1.70649e-05 5.22611e-06 1.93779e-06 9.31579e-07 6.07004e-07 5.46265e-07 6.74793e-07 1.11197e-06 2.33319e-06 5.87633e-06 1.66357e-05 4.95075e-05 0.000145241 0.000395753 0.000948341 0.0019031 0.00308008 0.00396192 0.00411996 0.00361216 0.00280173 0.00199755 0.00133973 0.00085366 0.000517031 0.000295712 0.000157534 7.62597e-05 3.19997e-05 1.0465e-05 1.89911e-06 0 
0 0.000572639 0.00190279 0.00269934 0.00200639 0.000835245 0.0002215 4.40519e-05 7.70557e-06 1.37226e-06 2.83662e-07 7.60954e-08 2.88806e-08 1.6405e-08 1.42806e-08 1.88886e-08 3.65654e-08 9.74998e-08 3.31663e-07 1.32225e-06 5.6714e-06 2.41505e-05 9.50466e-05 0.00032483 0.000912335 0.00200637 0.00334145 0.00420969 0.00417186 0.00346141 0.00254951 0.00173422 0.00111125 0.000674453 0.000386034 0.000205702 9.95852e-05 4.17884e-05 1.36664e-05 2.48008e-06 0 
0 0.000671418 0.00203455 0.00237678 0.00129294 0.000361996 6.16789e-05 7.70557e-06 8.44672e-07 9.62817e-08 1.33419e-08 2.57226e-09 7.66496e-10 3.78139e-10 3.17864e-10 4.50371e-10 1.02669e-09 3.49297e-09 1.61298e-08 9.10386e-08 5.6526e-07 3.50067e-06 1.98564e-05 9.6107e-05 0.000374339 0.00111487 0.00243121 0.00380476 0.0043803 0.00396683 0.00305274 0.00211713 0.00136717 0.000832162 0.000476779 0.000254142 0.00012305 5.16364e-05 1.68873e-05 3.06459e-06 0 
0 0.000748326 0.0020526 0.00196112 0.000786817 0.000151704 1.70649e-05 1.37226e-06 9.62817e-08 7.15447e-09 6.7491e-10 9.46462e-11 2.23261e-11 9.6053e-12 7.79669e-12 1.17869e-11 3.14079e-11 1.3494e-10 8.35359e-10 6.58134e-09 5.82548e-08 5.16117e-07 4.14325e-06 2.78126e-05 0.000146664 0.000577485 0.00162317 0.00315407 0.00426666 0.00427282 0.00346617 0.00246192 0.00160524 0.000980576 0.000562512 0.000299966 0.000145255 6.09574e-05 1.99359e-05 3.61784e-06 0 
