0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.6326e-10 2.48837e-09 1.23456e-08 4.4861e-08 1.32093e-07 3.2916e-07 7.10228e-07 1.34608e-06 2.2645e-06 3.41076e-06 4.63402e-06 5.71653e-06 6.43818e-06 6.64874e-06 6.31583e-06 5.52981e-06 4.46708e-06 3.33034e-06 2.29097e-06 1.45363e-06 8.505e-07 4.58882e-07 2.28424e-07 1.05006e-07 4.46389e-08 1.75783e-08 6.424e-09 2.18261e-09 6.90478e-10 2.03585e-10 5.59491e-11 1.4313e-11 3.39699e-12 7.42975e-13 1.47923e-13 2.62062e-14 3.94901e-15 4.55985e-16 2.87759e-17 0 
0 2.48837e-09 2.44692e-08 1.26163e-07 4.75065e-07 1.44299e-06 3.68778e-06 8.10687e-06 1.55492e-05 2.63136e-05 3.96835e-05 5.38295e-05 6.62256e-05 7.44141e-05 7.67726e-05 7.29779e-05 6.40277e-05 5.18624e-05 3.87518e-05 2.66731e-05 1.68869e-05 9.8227e-06 5.24723e-06 2.5753e-06 1.16268e-06 4.83785e-07 1.85959e-07 6.61981e-08 2.18777e-08 6.7266e-09 1.92695e-09 5.14572e-10 1.27971e-10 2.95475e-11 6.29297e-12 1.22136e-12 2.11181e-13 3.10969e-14 3.51319e-15 2.17193e-16 0 
0 1.23456e-08 1.26163e-07 6.74912e-07 2.62583e-06 8.18713e-06 2.12942e-05 4.71784e-05 9.03324e-05 0.000151424 0.000225145 0.000300758 0.000365164 0.000406775 0.000418513 0.000399211 0.000353443 0.000290101 0.000220107 0.000153779 9.85436e-05 5.77378e-05 3.08783e-05 1.50735e-05 6.72734e-06 2.75262e-06 1.03612e-06 3.60092e-07 1.15941e-07 3.46865e-08 9.66315e-09 2.50938e-09 6.07128e-10 1.36474e-10 2.83249e-11 5.36326e-12 9.05826e-13 1.30459e-13 1.44341e-14 8.75046e-16 0 
0 4.4861e-08 4.75065e-07 2.62583e-06 1.04875e-05 3.32286e-05 8.6663e-05 0.000189732 0.000354326 0.000574417 0.00082397 0.00106536 0.00126131 0.00138361 0.00141716 0.00136052 0.00122474 0.00103105 0.000807437 0.000583996 0.000387013 0.00023331 0.000127324 6.27995e-05 2.80401e-05 1.138e-05 4.2203e-06 1.43803e-06 4.52486e-07 1.32033e-07 3.58387e-08 9.06527e-09 2.13686e-09 4.68274e-10 9.48339e-11 1.75408e-11 2.89748e-12 4.08665e-13 4.43382e-14 2.63932e-15 0 
0 1.32093e-07 1.44299e-06 8.18713e-06 3.32286e-05 0.00010533 0.000269502 0.000567767 0.00100674 0.00154333 0.002103 0.00260882 0.0029997 0.00323597 0.00329911 0.00318966 0.0029249 0.00253636 0.00206723 0.00156901 0.00109598 0.000695639 0.000396826 0.000202149 9.19237e-05 3.74952e-05 1.38266e-05 4.64873e-06 1.43602e-06 4.10089e-07 1.08757e-07 2.68587e-08 6.1811e-09 1.32304e-09 2.61917e-10 4.74048e-11 7.67148e-12 1.06136e-12 1.13107e-13 6.62228e-15 0 
0 3.2916e-07 3.68778e-06 2.12942e-05 8.6663e-05 0.000269502 0.000660064 0.00130652 0.00216392 0.00311827 0.00404551 0.00484491 0.00544512 0.00580195 0.00589595 0.00573034 0.00532841 0.00473019 0.00398893 0.00316841 0.00234077 0.00158226 0.000961199 0.000517021 0.000244529 0.00010196 3.7847e-05 1.26621e-05 3.86248e-06 1.0842e-06 2.81896e-07 6.81685e-08 1.53561e-08 3.21815e-09 6.24161e-10 1.10779e-10 1.75995e-11 2.3934e-12 2.51045e-13 1.44875e-14 0 
0 7.10228e-07 8.10687e-06 4.71784e-05 0.000189732 0.000567767 0.00130652 0.00240644 0.00373336 0.00511534 0.00640713 0.0074988 0.00831059 0.00879106 0.0089174 0.00869483 0.00815381 0.00734531 0.00633493 0.00519752 0.00401411 0.002872 0.00186349 0.00107145 0.000536402 0.000232652 8.81482e-05 2.96377e-05 8.98934e-06 2.49267e-06 6.37913e-07 1.51558e-07 3.35191e-08 6.89677e-09 1.31396e-09 2.29271e-10 3.58482e-11 4.80397e-12 4.97237e-13 2.83596e-14 0 
0 1.34608e-06 1.55492e-05 9.03324e-05 0.000354326 0.00100674 0.00216392 0.00373336 0.00550808 0.00729469 0.00894059 0.010324 0.0113512 0.0119594 0.0121205 0.0118411 0.0111597 0.01014 0.00886321 0.00741949 0.0059014 0.00440166 0.00301702 0.00185007 0.000987559 0.000451244 0.000176755 6.03296e-05 1.83266e-05 5.04687e-06 1.27664e-06 2.99079e-07 6.51568e-08 1.32039e-08 2.47856e-09 4.26454e-10 6.58222e-11 8.7191e-12 8.9349e-13 5.05442e-14 0 
0 2.2645e-06 2.63136e-05 0.000151424 0.000574417 0.00154333 0.00311827 0.00511534 0.00729469 0.00945874 0.0114442 0.013112 0.0143511 0.0150864 0.0152839 0.0149513 0.0141346 0.0129106 0.0113766 0.00964035 0.00780961 0.00598641 0.00426835 0.002758 0.00156324 0.000755666 0.000308594 0.00010782 3.30225e-05 9.07812e-06 2.27949e-06 5.28576e-07 1.1384e-07 2.28004e-08 4.23174e-09 7.20527e-10 1.10194e-10 1.44866e-11 1.47626e-12 8.32438e-14 0 
